657123635884.7338,685106367414.4614,748625592140.0797,756563877145.2255,781961921371.773,788628313190.2196,828407059093.3347,820479207763.5034,884545560793.3708,863817669260.5343,7815259204057.237
1408199.6007462388,895969.7738975832,1691760.3219992602,1569099.5292887795,2177204.9553394807,1254771.320120962,913198.3568852333,1264765.7018058107,664913.5001554439,1150049.8339815254,12989932.894220319
1530198.7099005214,670515.7015276996,1648793.9083263048,682714.3238834396,718317.7540956885,468748.485292532,654708.8252643443,66361.56268791367,764087.227204916,834704.7774964821,8039151.275679843
576135.0959709475,518314.08310686983,108437.83046435643,1269160.7891986254,191296.65259604526,920283.8469842991,938148.3514491719,1011906.0450674398,1414117.1584003142,817291.17848699,7765091.031725059
161707.47472382346,1129007.2685870258,536978.9253908606,593293.368671781,512600.26356811414,1356993.717806723,1573939.2097411763,1027052.0541172265,1349261.329314739,1488328.8446019194,9729162.456523389
50639.756743460464,1128341.1149360507,1262576.1350128169,1107948.5681531888,682761.6932753709,1188966.5274410802,1786644.0436297336,2046903.3135225328,1305039.958215656,1429665.7675834626,11989486.878513353
355475.05320626585,2320082.222473756,1098236.8722557887,1426924.0056092949,897323.0076386109,1475431.1188099473,3485410.720866758,1787429.9832479097,2885531.3790774173,1860634.0786452238,17592478.441830974
1142739.7287294802,2032343.9551152394,1696653.3886349984,1957620.776025431,1396515.6207704563,2058524.0826195518,3100500.060450224,2517514.0051834662,2393528.9858632847,2800975.657686051,21096916.261078183
1486681.6666886206,3187831.6258957605,2658526.4779077778,1714286.9205959358,1500207.2792459668,2474056.5354236835,3463738.4269410437,3540139.3097475274,3171178.4970085835,2978893.5441915207,26175540.283646423
1671306.2275421713,3472897.982796821,2117392.9814801356,1801073.523602381,2338414.8788337754,2303865.3314646855,2489424.0016539143,3645158.5510356035,3404059.9495223043,3697249.9563507233,26940843.384282514
1967693.2235703224,3959960.4740759945,3165479.3142651767,2135034.470071961,2468827.9794622837,2620843.1321130195,3606429.359798985,3580309.077186103,3610943.6889834413,4702124.024232395,31817644.74375968
