762218270034.4937,794250920782.9913,870071356049.6334,874941109010.1588,911465880675.709,910546519786.6183,952205047401.942,933949218761.3318,996275691085.2748,976594783856.124,8982518797444.277
828653.870253821,607778.8031876262,473727.21503362164,1606172.1374845884,1237069.0168200615,1423284.4375084625,1313275.417375448,1013674.5647973116,1168052.0989231602,1039432.4235257007,10711119.9849098
1136663.0741055731,1012096.8988231405,1164005.3030799401,1663854.5907876089,1812710.471309925,1748563.1616588011,2111764.3169587553,1473773.4618891836,1647598.1508065972,1819342.7976928146,15590372.227112338
1439974.6890021046,1283270.2914909436,1994947.219167891,2307174.3423671187,2954312.4865110796,1679114.5824151828,2309172.359491262,2325741.4855173253,2369746.006798116,2631551.3893278767,21295004.8520889
2056924.8583943762,1334108.267363895,2370428.1470435285,3828201.8199341064,2901068.263507676,2782547.4381582765,1801145.5613558022,3122793.5963151283,3516789.513430523,2557422.4020283916,26271429.867531706
2308942.8970551305,1853443.4264307246,2672917.6509577404,3483855.976312329,3505032.178255161,2771942.506371276,3152012.538547234,3336629.294742329,3960715.087796006,3196919.945672605,30242411.502140537
2115671.598315543,2373736.6235539108,2621632.374792687,3504374.6229186873,3865416.5607772977,3548764.0121251605,6543476.873077894,5165476.633007334,3921446.5554748774,3748060.5680097016,37408056.42205309
2905365.986816195,2695335.411779221,3444771.9302503704,3669652.2877820223,4202506.413491202,5494099.913958001,5047314.629808456,4592418.357959459,4980495.110047528,4089724.648552548,41121684.690445006
3914046.806230308,3076866.0152055514,3431150.2395821763,5321478.8896619985,4360178.7148429565,4551762.744453431,5246013.718552215,4131608.2847571936,5785637.629606889,4160420.6228448558,43979163.66573757
3471114.656775587,2915887.6479433347,4627979.496251266,6149282.66208571,4104368.545933763,4932340.598504817,4354233.306348394,3501636.8276137295,5860368.394441056,3785349.3204331105,43702561.45633077
3039051.108639929,3802104.857212021,4982914.747850411,5854536.886536117,3496494.33817929,4647075.631502453,3966492.207075881,5768328.506630568,5127977.606707907,4934387.174706265,45619363.06504084
2871593.865037883,3888271.302456737,4803860.680788632,5830118.788428985,3636452.6842270433,4252346.611118995,3068467.0978457546,6117105.630504484,6132503.054206534,4483465.067042029,45084184.78165708
2896720.782619626,3282742.0314052477,5077215.475630396,5948340.6914279135,3036644.393787866,3615776.9876839137,3105800.099434016,5455253.129501427,6629157.403017804,4099901.3121366776,43147552.30664489
2699707.7646627096,3209284.46226136,4887491.613501882,5188876.515444257,2117343.357640573,2364502.2903212886,1259054.774970963,2570623.459739862,6007071.611815498,2110426.774190877,32414382.624549273
1470750.5664530762,1738297.7912521858,4281943.089976475,3795910.014210966,279183.79025149986,615917.5937741747,156300.95032815007,110443.10248724202,4848763.675456545,29732.093700949612,17327242.667891264
1232620.722593534,1112289.8770612678,2439946.0231796773,2278800.3806391917,323062.8718778388,345561.86106147926,453152.35620102345,348683.51971016283,3734529.8273229166,496076.93459737883,12764724.374244472
1166031.2230458045,805170.2928881738,2093427.164153154,1332694.5653878485,844752.2654214014,885773.0736080448,736963.9670119375,947794.4560102231,1351496.6525659487,826902.8393513348,10991006.499443872
873533.1756702489,545240.8315628703,1979690.7675061324,1443128.6334295925,1480480.1387340866,1800714.656263441,1643545.8514898298,1437294.2176679145,83554.69885526906,1150241.1505804644,12437424.121759849
614651.63900329,296626.59540248965,1392452.4652226446,681274.3717612805,1939555.3112758119,1220559.9036112393,1656451.8482337191,2576284.1161292074,389970.3299996042,1575013.2036163805,12342839.784255667
400581.81602703966,278559.4017007508,675781.5530789711,142509.79805760275,2300669.542304709,2744417.567282336,1938997.4678761617,2772018.12396551,653452.5538091034,2114024.5221036966,14021012.346205883
137036.6539262187,513907.16065902583,489906.0686389217,523652.31030609587,3016856.448307071,3916733.6527666543,3565801.342630124,2473698.6026723203,978394.0316924115,2628589.747330937,18244576.01892978
201458.68868408058,1029846.5823824134,123235.35848671956,1056904.8946264102,2811164.838933081,3997018.6833536234,2503031.5083585596,2827349.7065710532,1853281.0719337803,3085691.9432778736,19488983.276607595
443904.6483789316,1246130.0178723072,878205.0676372256,1227760.3532643025,4088904.374682238,4478231.692363143,4423650.839996671,2800859.514663816,2006092.0023298939,4132868.6309378,25726607.14212633
1362963.087676522,2165038.4326667865,1744831.9525295005,2490104.049238449,4420287.401746474,4644568.171442084,5004712.696674555,5166705.714539391,2565451.1684698733,4433533.12604372,33998195.80102736
1563884.6850646657,2809138.7591215093,1316724.0994502192,2856709.838885641,5652610.524447693,5798756.9197348775,4500863.436012919,4411827.615181449,2585392.661265872,5674304.680705337,37170213.21987019
2258450.9745019353,2885006.6863448303,2148918.897759698,3316076.8324234826,5236964.945562498,5905298.836826817,6522559.645741861,5146489.360287434,2819501.219954877,4980885.5018042615,41220152.90120769
2861267.2703442327,3395991.9038862437,2049277.1499760062,2890494.437213001,5597256.976014073,4977207.054137217,6104770.290698667,5632444.696429594,4684432.927028642,3298390.565650577,41491533.27137826
3242034.466874898,3289181.0155546227,2062141.7342090532,2807240.960721385,4206830.350606423,2836329.125416114,6758042.373766602,5967956.347424044,3325887.0377922757,1876822.3421037425,36372465.754469156
3959636.924083321,2784880.3506351686,3898962.4975395245,3260929.3723716578,2114238.5619247616,1899785.499073779,3493410.0372947273,4749963.881544517,4563102.993168069,1608209.8708867454,32333119.988522273
