343921341026.56134,357950313000.0155,388889542450.32196,402661295676.3967,421149424457.3499,423768161771.20465,449675176992.74756,449278907411.6402,477086021075.96423,480515625256.8245,4194895809119.027
1957711.472369589,2512994.739229919,2628488.7124063284,2419964.5704651577,2484575.5362463403,2199061.0844447934,2543288.2654638104,2574429.269876916,2710696.7645104574,2864301.015886463,24895511.430899773
1552927.1736653799,2047377.3736884468,2291419.7809936665,2374520.5552128255,1152276.5986601731,1070606.783161796,1060763.2211870323,995952.8363754986,922679.0905222954,1435401.919658415,14903925.33312553
1323623.201064552,2344719.053430172,2092276.2259125647,1389148.5530497853,902373.868118787,549530.217771816,583117.3313019428,567275.7925520963,803541.9255838472,144540.93517521935,10700147.103960782
72060.43028938919,440.60331702244025,765929.0723966792,250776.34246035284,1474506.3773152856,1293248.1854047042,1433157.2591793304,922151.4313628676,1387987.435779375,746480.1806257545,8346737.31813076
702198.3674905812,461830.50350872683,612270.0530986086,617513.3781927826,2299188.3191504283,1921726.7806167605,1543509.9013066182,694626.4374681433,1920103.107288418,1021583.973456473,11794550.82157754
927840.5205400047,1012306.7937584142,708183.4782128064,978709.3035141511,1880079.074712344,1961338.8479983448,1641867.7972687336,2410323.726993822,2411303.5926127504,2299846.682071227,16231799.8176826
1246259.7833998597,1398296.4360109405,1239182.094651078,1450083.5781655777,2842686.8984049293,2782385.747711164,2535336.112247167,3187433.0009620697,3244103.843544535,2227179.126301292,22152946.621398613
1976088.8568460124,1694487.8421122343,2175952.586680484,1422558.7552994443,3487018.9678196996,3178206.9452624274,2898091.119697073,2657959.928939796,3143098.7264422243,2657773.497841668,25291237.226941064
1710016.6668931674,2051514.752230271,2709461.540651335,1756092.706518254,3052957.040126392,5024750.824768256,3181135.3272355506,3164944.103468418,4929369.385855829,3420377.7281981558,31000620.07594563
2935721.001216115,2284890.2040934344,2270939.4541208856,4725133.10853809,4037392.9345749994,4764946.491314348,3070812.8531388477,3898951.6388260853,5190257.9094335195,3486258.8517881767,36665304.44704451
3980604.75541404,3602448.077864869,3007882.925588243,2905880.354219264,3902887.7410016186,3875435.1288506812,4519299.937020513,5390418.258178666,4217085.477821692,2688501.1132670594,38090443.76922664
3855259.959362324,3931651.218484867,4423787.636514884,3208627.532831007,5257681.361719224,4477582.51939358,5773077.641178016,5451070.347306908,4504799.371550658,3986021.053046309,44869558.641387776
4324554.519764662,4821341.347287638,4597724.206138266,4541185.030505306,5024844.638752821,6836284.070874405,5194995.573496302,5925546.259356588,5108423.972208771,4451521.876995981,50826421.49538074
3736688.335233904,4741769.752126812,5227485.6005197745,5932275.513775096,4262364.582242951,5849447.421953968,5650514.078077148,4354255.020148326,6576293.98995161,6250734.026100021,52581828.32012962
4093915.415598114,5262231.9805296855,5757173.146075279,6468229.363947684,4305866.023970139,5262617.903878448,5520479.916663378,3747240.3049957757,3097759.4951281706,5844054.793579546,49359568.34436622
2138597.872731985,3893889.053907534,6163889.863345697,4973671.446944459,3564384.1392443674,2336391.597504436,4002152.106062304,2327230.5791212376,3039292.405692252,4791304.057082345,37230803.12163662
1843175.8733863642,2313900.796050447,3665920.1100699003,2971332.6559844054,2178404.3708450138,1473170.2503052263,1905286.504219106,1034463.8564529642,1119132.0657617964,7133714.324442227,25638500.80751745
1580510.2538451082,1954204.7307060927,3300185.631479428,2363901.773147694,1438137.4735706027,713102.3208471183,916984.3805418562,424792.3864704167,509178.9333836199,3299838.912973207,16500836.79696514
1276462.9134013392,1552540.2479708162,2944362.2290275823,1899351.4829939469,1166115.1590154157,139500.8676070204,439.9609004436397,61102.01792229689,143453.26491916832,2362869.3307019877,11546197.474460017
699689.2086576571,995712.2568388472,2393728.2395622567,1400661.9674788753,682401.3201017921,808528.878256009,587253.1236277954,304654.4551199524,836041.4432674503,745235.7178165121,9453906.610727146
304190.7242522121,382863.5704415285,1887612.1145703911,991007.9959174994,90578.429956995,1007526.2066806713,1398059.0491810362,899852.2802843475,950005.8307062039,193699.80444272395,8105396.006433609
223667.2844476392,167698.97755209313,1369076.0017546962,702161.7245829264,683471.1898688901,1570852.8957109095,2086164.2131619193,2581492.4662577724,1644537.7237764085,1040326.5382258677,12069449.015339121
1175350.2607650277,1474312.7506890995,987733.0697194657,278408.48513008637,1684380.1738519396,2089850.4415962046,3019964.5828235755,4625636.880997522,2965712.1154321465,1390859.2621955879,19692208.023200653
1680069.7174981288,1443983.2988602845,82679.32474883371,699775.8729458476,2076977.8169622817,6077415.670208568,2044303.3022877073,3174262.1407923605,2611607.9890347943,1694384.6957749212,21585459.829113726
1715717.7450325007,2056377.2659348408,136816.5997740903,1115646.4659174376,2335614.2063924386,4712876.404737067,2576545.871559211,4026051.7457118384,2318107.7366948808,2062762.0293976085,23056516.07115191
2284210.4390706653,2359692.119431212,913658.791898575,1307501.0422566386,2384079.490184807,3395031.341500882,3797533.4815743524,3549099.215732863,3243539.870599598,2908673.1860856395,26143018.97833523
2792935.305518465,2594601.299537419,1192591.235962453,1625172.1133864832,2854991.3598394208,3480980.8424617546,4636338.219265662,4372907.945998293,4353988.698928871,2995646.53668769,30900153.55758651
2893771.954177597,3340315.055266773,2060718.8801473037,2381607.1924964082,3712385.008313518,5090388.821966819,4640099.110631748,5061984.022545151,5401862.280529734,2841318.687908383,37424451.01398343
3754076.9419504963,4298585.187686381,1865386.968945699,2309971.8132932615,3281347.6216119532,5711922.212083504,5096049.402613941,5093512.34854654,4408870.883564111,3730301.5430929316,39550024.92338882
3542614.579154597,4881776.980666065,1636989.497495063,2923055.9870336843,4678082.372181464,4966107.081562742,5186016.611670209,4230575.722673888,5241520.689236348,3599647.9001238095,40886387.42179787
3734911.0588394306,4688892.364580988,2688884.2903940007,2795739.4145894526,5123431.309919145,6202358.546733695,6216924.371382815,4213584.881391202,4427997.3522489285,6409243.411905229,46501967.00198489
4752280.21750875,5451465.40828336,4286034.360361977,3656584.288129154,5549919.911534217,7074204.259476792,5680675.598792675,4814073.134616613,4720944.626342402,4447497.215296926,50433679.020342864
4478959.6899705725,5138594.483645484,4537693.287764554,4113164.152561634,3653581.9311046214,6486850.490740766,5314932.562955147,3605995.88664276,3431947.350242125,4273141.419698772,45034861.255326435
5836430.271436308,3199252.663163753,4746951.33218112,5203811.236163766,4796647.805512174,4441213.940521274,4627157.3297707895,2245322.533420995,2029283.9131536002,5442018.252960384,42568089.27828416
4835053.569048109,1936480.6523467742,5351680.780978861,4859706.440604301,3781675.7218521237,1552824.9908580917,867719.2315790041,661251.5700494881,788536.4151364028,7363209.369426847,31998138.741880007
2127377.7031058515,917812.0004847504,5333934.890801083,4117012.0368595202,2493243.58901393,226720.1952021532,207555.84871814869,130272.60267788616,579857.9551974813,7835603.75462308,23969390.576683886
1736685.8762809427,366699.84930437524,5368857.047016865,2726015.6000220994,2190711.320260889,841242.2337171506,617238.409018612,977675.0644936162,245741.81736201988,4341755.965546832,19412623.183023404
1303050.099447533,517144.6147027767,5869067.421694954,2564895.481196994,1506395.6099247322,887298.4311368867,1029800.582249331,1558102.5264248564,967738.1035766616,4498632.808176848,20702125.678531576
959703.7442662239,803743.9735273878,5181678.827152791,2371829.4810728645,1119973.3203130402,1178983.189848498,1361977.1882283518,1789389.5997570115,1457055.9971936485,2534842.26677799,18759177.588137805
536957.0026751447,1494958.1960546833,4381599.007484866,1544474.735452545,500224.8051146598,2089283.2067059437,2139606.9815658056,2187065.84090033,1893776.6704187451,771760.5982132353,17539707.044585958
152307.93733399687,1694040.684078454,3669959.749257204,1253990.547102098,273609.32063767384,2442502.6680572117,2348437.0167763033,2213579.6590126213,2049862.9113994928,338635.145009716,16436925.63866477
929805.3413287974,2908792.7148858453,3413199.933738456,1433919.534883921,1161730.9210765727,2854617.5424411814,3503598.8663441758,3455708.0782897216,3457349.6808624147,1229424.4748121419,24348147.08866323
983658.969570348,2828704.3960612863,2499404.8148706406,419247.3237742886,2044289.107236213,3842110.088998553,4573991.995174785,3752965.1481439644,3414954.2188532557,1307346.3381770318,25666672.40086037
1723945.9400222653,3127813.2317490783,674794.5635602322,461734.933293969,2337359.1852285597,5358294.243042476,4656966.4468291765,5392514.76038733,4237190.054657718,1374360.2776032765,29344973.636374086
1347500.9382057807,4287996.632470626,178952.91407726292,761102.5924655696,2468750.483548326,5686602.169467324,4157041.9932499113,5506213.533709132,3280467.810273453,1914616.0117788876,29589245.07924627
1819219.4240188848,4324560.736856713,593200.8505163527,1250014.0676986368,2484109.015992053,6030991.958533722,5824092.649508771,5417811.660467703,2484721.078122904,2802748.135414851,33031469.57713059
2936070.3072089204,3681787.86606713,1021678.745649801,1793119.493515259,3081439.5778676886,5697179.386962543,6980440.206429705,4791172.9898223905,1719938.7788162988,2593147.708983665,34295975.061323404
2532701.1799034593,4368173.138843686,1675135.1124876745,1502003.883564655,3914809.00792902,6206177.825618976,6172139.568186396,5895264.49785936,1157369.7995443384,2657513.40198379,36081287.41592135
3972989.0922879106,4333275.4049641285,1516696.873846357,2073680.6284088378,3502814.166882943,7301957.056076115,6815011.186120885,5913289.210341345,1198686.0036403786,3940395.3507335125,40568794.97330241
5512025.5180443525,5366216.392397693,1865555.0715365259,2967315.601257691,3915282.021803849,4850566.786526348,4552781.572138941,4705639.057766598,784199.587647963,3459546.2928900765,37979127.902010046
