631181644136.0515,653610454985.1903,714196912001.1633,723584697089.8793,753736655358.5563,761209237893.0709,798500769867.033,808361004570.6953,867931617328.08,860264737818.3286,7572577731048.049
2583866.0540021122,2037145.2263242097,1950822.1670353387,1978146.3307997696,2561906.5153179322,3068158.7135285437,1933885.377845905,2422244.2189230546,2639448.0887844465,1874262.3088520013,23049885.00141331
2679019.134999539,2087344.8717987647,4111001.9228031626,4105842.036300111,3141115.6986741684,2734412.361710516,2637843.606403579,2776111.8795871725,2494005.8769799196,2352645.543612017,29119342.932868954
4086919.3943584347,3211075.885616772,3658550.5630169525,3351256.4440801158,2545987.553121327,4418157.254584901,4957556.8466521595,4482508.059942085,2651262.2783844983,3999940.158629327,37363214.438386574
3449443.075800063,3426008.6471406827,4874647.422926287,3947091.002962117,3765783.0847402117,3237763.554214364,4243699.97392284,4229850.481096019,6127599.546760488,4086224.688125005,41388111.47768808
2742258.8604410794,3351322.0439117677,4113212.749918564,4723192.277051227,4210959.324143476,5246718.74808557,5112517.24280933,4836921.3234058805,4358292.336212784,4869551.803549326,43564946.709529005
2093950.5608983876,3961289.043044475,3114222.186490566,3322531.871897694,4533540.700730144,4557872.29522831,4662209.117117543,4805470.754076001,5218785.342510001,5894235.445273616,42164107.31726674
1525381.8258432713,4353363.82239784,1968823.9839940823,1831110.4549514018,5334232.308484526,3141507.661326981,3202850.597987541,2963500.8364218157,4277966.006902575,3854303.562179974,32453041.060490012
607849.8282433201,4377970.968129036,1238103.32293949,1065638.7008857438,4974286.711963804,1721125.7326228342,1545653.3485943545,1808030.1655224462,2452436.566008515,1716156.210036089,21507251.554945633
813219.9309430541,5451629.12037024,784762.1944421515,277685.75113224617,5458180.728900128,791145.5987084841,674539.2731555016,884920.247064051,615588.1216803627,730425.3158465406,16482096.282242756
1445685.2895398138,5279426.829707001,1274383.990102622,2173144.269464084,4310954.740466203,1067204.327584273,1123589.9033430174,2007269.9129329543,1298539.1470877621,1321942.3439353663,21302140.754163098
2519156.0201563835,5076724.265257384,1917335.134038221,2213265.902637974,3472411.7018512595,2063036.4130936791,2176684.616075865,2399029.668870738,1570306.4964604925,2163479.748676707,25571429.967118703
3029559.141255587,3833959.414876469,1936032.703639261,2615995.5139972367,2835593.429271339,2363076.296369965,2939463.7857283093,2309396.5703324284,2990682.770695244,2419560.724912102,27273320.351077944
3491926.369056756,2234688.3995024585,2374859.6551353415,2998274.3918034825,1518617.091397373,3830579.168577429,3303121.443096041,3088679.1012615627,3266810.71817121,3413905.082632443,29521461.4206341
3886633.961536213,2189590.9898937177,2584511.577634086,3937009.024891137,781584.5817960099,3597095.6363827325,4649498.705967845,3319457.894522637,4935342.183202273,5356326.02753419,35237050.583360836
3649828.2700020373,1893554.289035613,2447212.16746698,3230747.353103181,278061.2161516239,4549528.141471165,4606031.304801565,3532360.4365422027,7161716.217174144,9706649.256792732,41055688.65254124
2840598.1573806475,1234892.2286652348,3264266.3395217406,2819059.9124662606,348159.66678894527,5545033.053698695,6267315.548494145,4589893.715141095,6399329.2349739615,4403933.652466329,37712481.509597056
