14993201964.688002,15299434870.095064,17556845744.237602,17464595856.568027,18106060556.828903,18056709502.72561,19041781109.311455,18998067799.43341,20099160130.922,19678362668.92029,179294220203.73038
3968626.272044891,4562354.929798513,4553536.34594565,5396588.117848435,3777457.566305098,5995931.628023657,5295035.852133774,5981581.602783043,5444136.429579329,5644218.89419667,50619467.63865905
3563122.746402083,3847732.0094838464,4373581.476042114,4713324.033561301,4833411.482153803,5429467.531481345,5439801.337557956,5348363.270290552,5632475.582971082,5439913.92231878,48621193.39226286
2853581.306388068,3482235.108498986,3827791.2920293133,3856063.233931455,3786747.7641425165,4729538.429237153,3786516.2006113436,3996889.371217136,4197181.8013949385,4855369.096083169,39371913.60353408
2706340.99358674,3154351.831237575,3365037.114667536,3355123.660915281,3490976.5878037005,3995457.276201447,3159004.89905158,2592109.783687268,2938189.0321966605,3971655.692196087,32728246.871543873
2689131.54220666,2694192.5545700095,2606013.982654048,2868905.0911551584,2805127.1447340106,3435502.6821464486,2676673.3511278364,2038886.0823009342,1879740.761532767,3467420.9955090443,27161594.187936917
3093193.6025871644,2566390.3210272896,2693865.510773513,3356976.0251112524,3403215.7316727154,2989244.3272413476,1760111.9592328416,2114623.4171893373,1504991.3485776172,1221026.57264676,24703638.81605984
2611061.8995489315,2513801.5434801923,1335774.5937134596,2232820.082599117,1719504.7204076163,2232901.4406544985,204932.29951000906,165927.8745649402,248837.82112687617,422899.55789781874,13688461.83350346
2438512.502636327,1886132.4193645683,226402.89124057343,948568.4035801983,210463.71921439952,415730.0069700293,712665.2438641974,346006.88354311505,396828.1411332211,784154.7765730381,8365464.988119666
1093612.0646626835,746625.8447933283,212425.59411323688,271227.36871882965,67846.77777709512,160085.2852318458,1232602.7018005408,732040.6138493267,1365944.7119740173,1414054.9120330077,7296465.874953912
796613.1309457888,526267.5055400147,882429.1668376424,1087003.9715091852,799402.3408882825,1133968.8662741093,1137465.2189590484,1284375.2993071284,1123188.9218809307,1038780.3782885759,9809494.800430706
525536.3862072194,114297.88257590584,1350094.4517857248,1325381.0271487243,1379737.6901159068,1514206.9038280447,2157244.0325154485,1190160.526542174,1639868.6089864038,1494041.5667928562,12690569.076498408
176666.17131034195,211153.8583393519,2060244.3452225502,1433391.2620098712,2069231.0118631935,2077471.87412615,2097704.0165849864,2120243.285453792,1439775.139242282,2164464.8997278837,15850345.863880403
181025.5620589296,506989.0489041639,1670123.287008839,2489203.3255202575,2702034.005878193,1847911.5954851427,3193511.234952118,2845245.9249590863,2868583.596975457,2613112.0155267213,20917739.59726891
732475.0134121707,840651.7027820211,2738943.1033296376,3284649.2527647214,2231703.333137428,2454228.241083928,4115159.0369879473,2879027.541106392,4186665.50924903,2800712.407916109,26264215.141769387
1154519.796160434,1365749.3688487671,2509096.282180538,4989896.929430757,2938778.714878147,2989514.652682179,3515841.379011146,3689333.03007142,3994320.777118943,4152353.415875987,31299404.346258316
1643686.572740454,1864235.624322119,2808194.397740687,3452496.7461104947,3594825.037228959,3673216.484993194,4391967.670140959,3589059.092754292,4446086.064632599,4047394.151509544,33511161.8421733
2588517.2369861994,2349818.728445704,4249508.172307133,5427018.936770841,4275500.364308252,3296122.085977454,4986242.035823023,3918787.171052679,4999379.721191955,5549640.0119217755,41640534.464785025
3980322.620460065,3619859.886326697,4624426.413202368,5781487.111017072,4350548.38157356,5061010.028491255,5085793.130875036,2982216.8742344226,6623041.854364971,5327895.360373428,47436601.66091887
3625826.390374639,3024290.726344893,5281307.924170419,5088584.195706588,5225730.437820576,5616330.449443914,7038177.956117926,2190262.975127793,6916428.036069904,5877542.972165387,49884482.06334205
