650908860948.3654,670398036025.7877,724643155354.5702,729829051006.223,763326829800.0928,758508647243.1499,795683064868.0957,797301330472.8373,851618450302.1877,846687652459.1271,7588905078480.437
2312739.3270968525,2706510.644300329,2181639.326825429,2357619.7645999696,3162589.942510762,2328290.7032770985,2373698.0922787893,2695584.88681217,2335141.8775333613,3040306.477194537,25494121.042429294
3148768.7536361087,3702011.498788161,2871155.7085172315,3328598.640501028,3243801.913731248,2924313.9124060795,4051471.491551393,3573883.6230124435,2908996.4331564005,3803221.8164066,33556223.791706696
3808524.9053178057,4625425.337316552,3896736.538635302,4625876.162948298,4279440.075310865,3809541.9917614027,4658278.107874426,4054352.8852217817,4280211.9631286375,4677997.989989495,42716385.95750456
3501507.4815168283,4090068.551224025,4873560.46659614,4882918.378024031,4834289.4768325165,4824727.046243826,5166451.690098166,4761540.977143189,5687654.727415715,4773617.843597404,47396336.63869185
2702491.7468989156,3166460.680519962,4285684.694722547,3760021.1074533635,3979480.798953148,3581087.668135335,4584971.144256881,4227640.481198841,6615444.4341742685,5347396.612517955,42250679.36883121
2232210.8334310655,2692801.97403892,2905834.8483534865,2842350.0023969463,2907493.312335504,2803390.5651080213,3465828.5828695176,2902856.1709381994,4207856.9189486755,3690150.154495544,30650773.362915885
1572880.9486774663,2241106.3745470205,2305712.875215323,1418557.7250390502,2198614.452520574,1787405.1284973351,2117234.632965038,2017507.6448189446,2892286.9277006593,2810358.8837846653,21361665.59376608
1415728.4556359132,2522654.41591938,2740579.3674957603,460964.90375060926,754380.0606427686,664405.5827355314,1121483.8076129046,395738.2526261064,671124.6103373007,235761.5893450486,10982821.046101324
658573.6379376614,1361641.7654806352,2002449.5348923467,537460.1828908761,840995.8960103104,657331.9939305693,918293.8888843488,726343.2869831211,450467.02248266,839030.9784009607,8992588.18789349
30493.705868399327,576164.2762512976,933204.1311550493,1020091.1120273373,1538517.1012107087,1376049.0410011122,1646664.698842312,1633968.1540948055,1304956.4909810133,1167916.642080942,11228025.353512976
235205.61181738434,274945.92995191296,116992.94792857688,1296462.9292772687,2327661.38358975,1931578.05663919,1962489.2721498623,2853880.239901253,1597907.3827643336,1527245.9310875926,14124369.685107123
648846.3655477667,664453.1751555424,656845.0051934788,1792428.3823805694,2634023.1690597455,2316941.572034471,2432531.2902242006,2490027.9698133213,2238491.0268029096,1764151.907132182,17638739.863344185
1006180.0887555019,638587.664816249,982233.8142790897,1974388.9238651597,3002031.509337917,3046566.874805438,2726879.1356035857,2850278.7651388254,3859720.128309441,2128429.6136186216,22215296.518529832
1493307.0936394252,1100657.6409060226,1309904.025439471,2279371.426173399,4791955.549498313,3534737.98109841,3508211.5394915673,3503391.1112043057,4255089.362433486,2532756.6165077914,28309382.346392192
1572483.8980850796,1548657.9508768776,1937766.1076327616,3661369.378097306,3616535.0624057185,3656190.3842184297,3601224.7940078196,4965093.757850749,3254011.5840881746,2531143.695188408,30344476.612451326
1975045.687386875,2342162.3317848835,3372750.8465179536,3192391.4235615414,4858955.473094372,3848670.5002439874,4172376.9779702155,5246716.28446641,3414259.64244308,3334087.87971422,35757417.047183536
2715293.533492794,2606533.676684705,3244135.65757728,4297059.673171619,5451578.336566432,4362644.738890379,4655996.021642947,4964224.042520996,3982144.885241655,4720158.020756288,40999768.586545095
3427290.429987782,3612277.3606127724,4514882.454321059,5160443.48588341,6232453.799995033,5201657.4479787145,5415403.164370126,4757934.701857513,4693313.642485545,5777926.21170856,48793582.69920052
3685624.573865406,4404079.328521715,5394467.124745861,6138194.978470863,5582777.998545203,4727433.418272633,5264875.644231227,4400824.827607672,5172497.006289001,6043404.2444901625,50814179.14503974
5155784.04385819,4027894.4266590904,5777968.653851786,5656403.2438200805,4361425.782193387,4092163.465620629,3513070.103817188,3040966.7511358475,6899138.485649005,6309120.208978967,48833935.16558417
4648466.205288257,4836864.819034318,6605994.400945632,5505080.141097071,2494715.39897855,1315370.960695795,2117628.2967676125,1346358.6431207124,7056605.729821973,5837097.489249901,41764182.08499982
4882195.86412165,4750001.838691468,4690457.085918688,4038205.8400063775,432298.14892399404,796029.5326918458,681565.0877841545,546334.8563375514,6007134.620728261,6798910.047991426,33623132.92319542
4343724.921685647,5860324.975234575,3622509.8217831124,3137242.3576365253,283926.2234950302,209543.04239028288,216800.71547587775,363028.27173657104,6725463.89188279,4413250.659341539,29175814.880661953
2986325.288513547,3978954.7933059298,3003043.8712661606,2354034.8466023155,558004.7241567271,661767.7345239654,670899.8322164544,425899.3197147999,5083402.239419703,3271104.1235773102,22993436.77329691
2506029.0553472224,3488711.1895866552,2564010.692712994,1958950.151110908,1544376.2057275623,1136944.5480303208,1502340.758442823,685535.8347135808,2887404.6644108756,1979315.8117405153,20253618.911823455
2037995.9487760242,3013444.1350105274,1896776.8755388733,1494499.3176593825,1573444.639010327,1447898.007572634,1509642.9362949438,1368657.5812318095,1134244.234977976,1134888.2524177684,16611491.928490266
1630815.7295160615,2328176.5084598507,1374327.0825126816,1098329.6184335186,2008723.356317372,2132408.7609275617,1827100.7686072048,1767666.0200820323,281019.8718842729,183378.4134529862,14631946.130193543
1640089.1506060464,1909125.158021186,1314402.4953212813,551968.2463793341,3832827.352308305,3129333.3131143684,3357112.7428662754,3743538.030194822,1227821.9544620502,630069.6136325327,21336288.056906205
657141.2247210586,914186.9968985725,451531.17435109767,348164.912264841,4032454.252802791,3961646.0799482125,3356214.984303764,3246185.746168448,1510440.797932335,1562406.2426206549,20040372.412011776
15383.495717951597,266595.17814295355,1259233.6749226728,1013451.179953594,4845801.964719407,3663347.466080106,3346182.921897695,3793556.708332085,1672182.035377427,1370493.4466220983,21246228.071765993
320548.42898710235,692907.7475803336,980913.7462564843,1588686.3250144422,4686033.213241932,3926439.708989878,3714783.3910770603,3611959.8622361557,1973311.7520077785,1387551.7618362482,22883135.937227417
