577708581155.0558,587865337029.9346,640171863995.6912,646384100627.2814,666902655656.7384,679794451919.4633,716756486590.042,711511112676.8206,756254644135.2076,748570918983.1093,6731920152769.345
637344.0296616254,654094.7557938328,524763.1610705383,863485.401513286,1152843.2613899496,623042.1688850845,938018.7378758498,1082420.244018736,752485.246993505,1023942.399388016,8252439.4065904245
286075.79127656174,297732.5211919668,447963.0539099479,1429318.655099933,2105127.3909607693,1187004.623042487,1781103.9835604443,1466463.3901159072,1651361.4480322334,1836845.823494769,12488996.680685021
881393.7044007037,1265365.0300871439,679569.9088015625,2217422.8558386303,2396509.5118729933,1857654.876969309,2833085.4445017064,2116200.5175310485,3332812.721219945,2091325.8215240815,19671340.392747123
1160076.818652357,1002079.4077412187,1557114.3220808438,3152942.38996522,2779689.9390113526,2149282.773927069,2822083.9655771507,3684925.60586852,2640786.1144635654,2667647.1367046502,23616628.473991945
1657825.0006562509,1796430.2269882753,1536097.8431988072,3530539.91295374,4555876.539441977,3706861.395326055,4067073.3876772136,3339990.204861603,4806948.279393194,2524319.693736005,31521962.484233122
1641292.1042755567,2014941.66713764,2129775.661498194,4044008.3555819443,4332040.03117984,3353458.5281206737,4724813.31606073,4717967.1026051715,4602012.642726227,3753340.2624466307,35313649.6716326
2603588.863116041,2721325.6033974052,2103403.4972841404,4233529.474718493,5234744.850470156,3294302.294978344,4648502.162493317,5002713.010878108,5080076.264944898,3985251.882166076,38907437.904446974
3108972.581593403,2928968.9284584452,3090235.4044379443,4092576.6922514043,5081217.534842947,5675860.389707428,4754566.531395448,5730814.734905092,4758879.709445508,4964637.025754217,44186729.53279184
3292126.1201162725,3622319.463308734,3787528.275537081,3013231.143178046,4639335.840653331,4402703.370317766,4205238.873513849,4751529.886718413,4006285.949693961,4577598.198558686,40297897.12159614
3911791.426030608,4030102.5300201084,3957740.2333281226,2550532.1537751006,4290360.5089562815,5414562.419294704,4500702.2500027055,4243702.460176882,4380563.638360749,4828701.445893634,42108759.06583889
4162423.5621963735,3969897.23316221,4007726.5742412293,1858508.443324834,3772409.160340785,6776395.889625737,2700200.2145453715,4628945.263436069,2696504.7072381065,4821490.367857936,39394501.41596865
3995841.7395809083,5362394.884171395,5434949.633308903,319230.2486438059,3279253.1213536053,8704883.411619756,883416.5737655422,1507541.2152072706,551027.4457980591,4185765.3622570373,34224303.63570628
3298726.115582348,5795014.643041519,5754511.961669314,349319.2811356937,1661727.4628985145,4037738.0704081585,186765.0243037213,1118.0000324421817,213175.91366594646,3255024.7693422325,24553121.242079895
1951877.11006266,3591341.2415603157,3418522.7167829615,442197.0077526203,621180.2681652774,4776204.474353046,729667.0929987414,409809.6244210759,635197.8326681667,1740691.8945213198,18316689.263286185
1572100.7376567838,2714844.2076549935,2748359.335513771,962896.8718773548,296295.88885276887,2714003.8099977304,1120356.0344553546,1196071.1709305178,841159.2447022501,1203332.1021677123,15369419.403809236
1388261.226148437,2086936.7720338635,2480505.7695719805,1343905.5288348505,339483.7893085547,1608642.165815074,1418874.1182057078,1551537.9961230159,2057853.3696470775,351950.1125636563,14627950.848252218
1105622.2160169752,1236120.3630290057,1659273.478261861,1993937.4661697214,827652.8791160287,151028.39533595898,2225440.7724898327,2664647.265235495,2441542.6521138945,324125.15395582136,14629390.641724594
873326.2868054563,855407.0198708196,1105847.8812306926,2828542.1627662894,1185159.1689427306,519270.90258100483,2835005.3928685687,2861051.0876968675,3398224.629465377,749074.36745027,17210908.899678078
686950.065642866,517268.1865459043,962424.3234533927,3107574.29785734,2487715.229887731,918611.0002912325,2858791.7195801986,3247685.4979945635,4179920.189549863,1366227.4085866641,20333167.919389755
562257.9879506773,207345.3592679557,640902.2009168373,3861484.493949885,1806443.5708570818,1466844.4381166135,4085007.7979200548,4731880.430955163,4350587.538738101,2206526.0275178943,23919279.846190266
548007.3893093547,624076.1686082216,483443.2249585389,3637604.2274378357,2934243.5317767775,2768060.194507686,4657529.489467348,4703397.50063285,5355756.156320132,2774991.8786308975,28487109.761649646
28451.704541388855,1103486.8030750176,736822.0474128684,3779949.074128912,3784688.7605155054,3442913.0586421085,6652245.776347675,4723430.654648616,6091000.087308259,3341198.4517480424,33684186.41836839
