99969723852.32066,115552117486.56767,117984367732.24881,118831844827.07466,119009853711.00266,147604579790.59616,140650542697.41446,146367706189.5522,148748597328.07227,153781072368.5185,1308500405983.3682
3152457.8391289436,2775955.342308786,4004248.194005931,3551463.2365602944,3217389.625795226,4791427.435194548,5770258.106531142,5558114.39026311,4421566.467407478,4219135.9544156715,41462016.59161113
1993624.4272397591,1882058.1236101727,3762695.855495566,2634530.391167919,2787644.320428525,3273248.5779182315,4851327.9209897285,3907500.259653392,3148573.9243115997,3032906.603521586,31274110.404336482
1843501.1992270448,1243371.8342315026,4578295.393672689,2140869.231667797,1558807.724527462,2155492.718605622,5045608.181033249,2303178.6530525815,2338938.470516995,2094622.1590997437,25302685.565634683
1837921.3776867336,1079692.4861432347,4629130.0888605295,2306730.2519254885,963240.4491295785,2115772.016522235,4873983.581578274,2080386.578132568,1446828.6100830736,1356999.734592985,22690685.174654696
1848154.2199374295,946707.1791383701,6287442.964210376,2038029.74715614,826369.1646558904,2393949.3035625187,4980330.589684457,2294657.564751234,869082.5217196664,1311927.921866189,23796651.17668227
2650205.0887412964,902061.908866567,8830132.185316803,2056559.5191079197,151304.28800272508,1387887.2949923293,3992139.138964559,203089.63344554868,15083.493530980671,150395.21369432,20338857.764663048
1335364.6660940715,273862.7311873905,8227701.356862964,851662.8470253301,55968.128685156866,134877.7947966342,564859.4399809946,311663.1787891133,345958.11107476725,240140.89653164835,12342059.151028072
980423.6056714911,172572.37198184553,6841062.756881743,503052.81464951165,105107.03662411595,480459.53861177707,302646.15115770337,291419.1966384619,605047.4889721735,800681.9892215906,11082472.950410414
880776.8693455718,103850.25992056627,4540832.1210999675,269093.34592497617,467790.27777628426,905932.7552986955,843558.4092439404,1356978.133203176,1121904.8954659968,905994.2793267443,11396711.34660592
530760.0192140308,18613.369509551292,1858337.0404403082,112779.00154145907,712710.3617168643,962989.2107748024,1670371.600842592,1599801.506126887,736932.2715810499,1037475.083585352,9240769.465332897
291462.48130711005,354860.8097484155,133118.55904823498,403882.3586392713,552501.5358147944,1731206.645115586,2108557.3940081205,2588170.9837568337,475109.35231628764,1357544.2796851501,9996414.399439804
9491.905298801015,824707.0056097255,709518.881400105,790561.7755156565,405596.6718172097,1909676.660252127,3042271.1322729066,2260062.7323855027,316037.34921023675,2448378.519788946,12716302.633551218
392441.3427564108,668317.941531929,903023.1006838379,1086841.3655868424,270004.4030718324,2299142.6164743695,2640425.773903694,2802290.0952383922,210216.70927334414,2095076.8111594457,13367780.159680098
917441.9433392475,548073.2427544587,1672182.2257025375,2017106.9301621013,315325.4671538245,4008463.6770203337,3112597.1971750446,3902198.8456858145,208998.548007159,1683522.2855603634,18385910.362560883
1658414.5281010577,840711.7721683879,3200907.265414647,2563119.538443469,405584.0081208326,4653810.719470047,4699231.067649937,4673390.115784608,50438.116875589265,1933569.185986033,24679176.31801461
2632058.0622619498,335776.62858881644,3703600.137602481,3458896.1164890653,123620.00220990497,4924785.590883512,4819640.028646916,4411402.9694602955,32810.66819897236,724275.1092707409,25166865.31361265
