378433328078.75903,386540688661.6924,425290746351.4165,433053542044.0335,453655268919.7364,446976210421.99677,471953963576.25397,467287908129.2623,491006644740.11633,493356818624.5647,4447555119547.831
1773336.4454809735,2141667.7509817197,1506530.872045335,2283024.1135300174,2240599.1699385135,1832049.5394740903,2612691.8618798885,1747624.2878105221,1762788.3041467117,1889514.772474084,19789827.117761854
2501879.2534082965,2679258.403054859,2122405.3125552963,3423679.93570711,3023992.468120923,1892017.4588942737,3490160.0654710904,3007208.7003138685,2743077.135136125,2500937.455914395,27384616.188576236
2954930.805581671,4789490.272184566,2434133.281662675,4078107.701200027,4183004.2330127764,2565092.359621065,4673287.872306292,3253231.9336511386,3345463.8036433165,2699357.276720574,34976099.5395841
2524416.867269389,3891469.1229633195,2987765.172515447,4263739.895479105,3893866.483350188,3240181.4571522875,3699491.3976712236,5077757.444429237,3459371.062019408,4804483.527773178,37842542.43062278
4588800.150728969,3958203.565398682,3776428.895427258,4735916.0236279955,4364107.314048292,3150342.4827297716,4064564.213225134,4720501.42862654,4843127.557094202,5194230.220713698,43396221.85162055
3931773.4394064457,3421561.658566158,3740198.4024142716,3952388.330841062,5257484.059934155,5007947.015397907,4693579.173327256,5207279.982946002,5368577.7993975235,5844342.493967525,46425132.3561983
3531831.7860346627,2773501.067157687,4916904.6507375995,3379270.573424552,4435823.475553362,3630770.072632074,5508510.627592466,6067330.202956108,6809717.104477752,5833599.280615939,46887258.8411822
3272002.2236897317,2093479.226177588,4412901.137214727,2659113.4270305377,3817552.295008177,5399637.498626876,4392502.016181592,4901637.444095413,5479326.891711545,5498803.676426757,41926955.83616294
2889558.954071301,1580985.5103981567,4442562.409041614,2235449.4856213327,3073305.016776214,6115545.795622594,4058822.493746969,3606553.18602901,3801612.9866218735,4531758.513463833,36336154.351392895
3233669.6179829454,1082343.8381154318,4687795.23388261,676021.2732801697,1910200.9925505822,5808557.749698563,4506960.708721285,1877349.8278059969,1365337.869837912,2784969.3356544995,27933206.447529998
3410141.2581551312,468763.00976049417,3987777.4315743875,340907.22333586926,181947.16267596735,4424729.801289127,2098098.0985212233,233892.91636512126,344643.77303951496,93506.10987863627,15584406.78459547
2063902.531234333,852151.328535592,3809532.2071220446,639436.9723054953,925476.513075844,2719464.578492243,1993184.5647856859,624749.3886451721,939951.2620493185,369326.4359581365,14937175.782203866
1244214.5122720136,1856054.8010916554,1923767.7377722322,1104715.1390593087,1675702.1288961836,1438756.076384041,1419855.7631823125,1396013.3132891476,1084862.4268343605,1183036.9843048935,14326978.883086147
757753.4950665261,1787287.3743450856,1222366.5963205334,2440776.93729678,2387429.056414648,750415.3195518705,723847.3216169819,1828681.4519524425,1286193.6436434777,1904675.473170307,15089426.669378651
397709.15443242673,2242491.68128902,594129.5239955359,2673094.9379682196,2111566.7789356047,232064.95253354713,96331.83948898363,2017924.6908669048,1836522.4844859361,3067472.656367469,15269308.700363647
14456.626429471344,3059109.234006705,27486.050503306244,3054398.902203799,3353873.7605343726,285939.6543602724,260527.74301097257,2726458.553555615,2442145.8083012328,2901977.6896215323,18126374.022527277
525207.037920787,3790860.6411906783,393161.1096525216,2904091.0549662537,3746949.667176081,910198.9104554893,894719.3590479409,2729472.245794442,3087405.353665724,3181445.2997190296,22163510.679588947
666606.948731395,4261233.615948996,313983.975684343,5234097.127880325,4265738.494470227,860592.6428054528,1517346.7673646414,4002862.034107552,4746377.865481563,3922222.493000861,29791061.965475354
1078705.268073926,3997420.663301248,824888.308552425,5457501.028444905,5063746.654978285,1286985.1161163994,1294768.522298857,4203770.914139854,4537971.222613548,4404375.346960325,32150133.045479774
1138041.392550503,3738019.2357517728,2094060.325184572,5186044.2317682905,5559650.801479654,2140445.4306518612,2180247.189152496,5095362.878287377,6435191.225524013,6017251.169568865,39584313.87991941
2709676.6582489833,3679263.33754977,2164421.6202040194,4523090.075354136,6564385.422538153,2009234.932185553,1856454.9437183174,4570189.643550308,7622013.171727062,5345413.724362539,41044143.52943884
3128151.681710925,2680040.742456944,1973529.4084294536,4375176.59453441,4945134.852733373,3102561.079839642,2467004.086580725,5571849.799888805,6312739.67819339,6646648.075325541,41202835.99969321
3485371.693976514,1262755.1073734623,2968437.031913783,1861832.9152038395,4399990.436409062,3776770.5514601604,4254161.43594261,4021010.777345561,4175036.371812876,4994096.876392371,35199463.19783024
3876140.4606605754,671884.0754898529,4720291.235397731,763003.2725671682,1447338.9369763029,4390022.65219717,4213693.622367866,1126593.5322115137,1170540.294803163,2996673.875883496,25376181.95855484
3678206.506918277,429.3716049893514,3800081.366617137,96528.44026669115,511144.9530352846,4720731.8781747315,5221323.56474814,272692.0190800384,42833.82738210223,657841.939261737,19001813.86708913
3732938.0503881504,515619.2994561949,4069240.162408159,676956.4279790281,176240.2571991751,4388578.593201225,4123305.1635780805,323219.11023418314,704873.5442453399,168756.53043645408,18879727.139125988
4594674.893965976,1128739.5786035294,5586397.272738504,880840.5357693129,707332.4011526924,4287130.24995321,4914563.2004991425,875687.4935956406,718636.608592796,663149.0566247004,24357151.29149551
4073034.5573260714,2784610.261821642,4743923.755117435,1192848.6539873842,1056342.2931678921,3120810.1448349035,4839094.8085601,1147027.9898655,1423788.6425506829,1788391.4381373127,26169872.545368925
3697888.4804912983,1218838.9148629478,4936713.689914397,1999235.0592042787,2212350.0189128756,2412109.5358178644,4343392.276007502,1750789.0388385665,1849343.4961659918,1810325.6275703243,26230986.137786046
2821736.807874346,1566889.5609842879,4519512.232203493,2319612.4214893226,2447932.477267232,2241603.8836116726,4261096.5017698305,3304573.105513633,3814911.050909482,2960431.4961023116,30258299.53772561
2671264.366668515,2265196.1224027043,4621940.14082041,4168845.043499017,3960723.361534124,2174104.992451067,4234601.6769976085,2935359.611839151,4066211.195415793,3051973.435648346,34150219.94727674
2350596.920774096,2583531.4092587256,3769512.676311623,3545472.985635818,4437965.706790051,1147186.375044846,2487881.2031773673,3411880.350218554,5013229.906260408,3844272.8262829995,32591530.359754488
858636.0083615684,4282867.491970133,2548712.498394734,4863409.555189457,5505554.527275466,276158.75059020036,366390.67566694296,4255605.259545072,6038894.094724957,4347672.023618955,33343900.885337487
621980.0548698315,4186847.2452277616,1016425.206000568,5200047.1748466855,5139664.060318013,283925.9760969628,322404.8327965754,4005456.4400186515,6665051.386833086,5305135.610367603,32746937.98737574
75667.419486332,4320031.274198147,617032.3998334712,5687536.969633534,5180034.142319423,337021.49475938553,240956.14859920082,4518136.877694172,6385933.010232247,5599997.889900142,32962347.626656055
265985.340662581,4110744.756891862,136898.44866534066,3784021.319643597,6593904.146274512,790688.0006100283,1135134.7361618488,4771220.932973097,6334313.926725166,6062705.964102756,33985617.5727108
564081.4269969825,4006775.7085184488,501029.3386109303,3432955.708598885,6463119.955575799,816306.4456616438,1774737.6995557323,5447283.591157894,5485419.864960428,5102687.109912547,33594396.849549286
1173326.5546435295,3450144.8486512275,817047.0228080997,2381503.579708082,5921507.8300839765,1208140.2845949947,1460981.413768631,3292269.737835285,4008437.67319574,5412025.44080721,29125384.386096776
1186099.8926385017,2915375.7353118686,1451152.3745740377,2189027.4755534325,4708555.625679881,1591884.173287219,1993541.203292669,2800818.683875937,3411915.0593411988,5375330.034341753,27623700.257896498
2034188.863615669,2575235.8471181956,1643314.0105293,1643671.8029799208,3641638.4716779953,2248329.003393865,2819881.6631003246,2327887.4978605486,2535315.910976331,4483519.868694537,25952982.939946685
2785254.310861873,2255233.075329357,2557636.5456736526,1878557.6978935068,2959608.5885904883,2204936.597483217,3224684.1915739216,1395000.0227827316,2452425.5814149976,3594245.4868743867,25307582.09847813
3423580.7630749056,2137085.1022699387,4041339.7723340546,449007.8115996281,1174151.128959526,2939657.933041914,4116774.2560428744,171755.57128936474,695154.1362360597,195576.95458595917,19344083.429434225
3528980.493912539,853992.5097359596,3325391.970172868,17023.285757016285,515219.07617775846,3236102.018249334,4581313.352792403,639103.546246958,521190.2899173551,370592.6990430885,17588909.242005277
3427233.8480798807,611335.3277791432,4149655.4471838474,85171.52481938912,674047.6040933171,2602727.4597137477,4458606.369549358,960123.059900161,865399.4207383876,982566.2156681046,18816866.27752534
3623827.7004311536,332266.42997552396,4249139.537460803,704653.5022439637,1221695.5056462602,2901070.248159961,4129570.4056670996,1570076.6218312855,1344504.0397149306,1182760.5229304924,21259564.514061477
3438637.6920659035,127235.48158149529,5147874.289398914,960597.8340796927,1871996.2940931078,2335367.1169569017,5649206.716660021,1614471.0226864223,1817581.8255252994,1756849.535079699,24719817.80812745
3868766.9966244805,429427.1737576959,5413609.003390589,1592236.7691206052,1805703.6458562745,1871007.173354029,5129550.2693654625,2134071.125113059,2729957.435739708,2954804.9032249507,27929134.495546855
3328010.95085224,850717.2925370855,5267540.43485666,1515594.5782033727,2724140.676927534,2122256.005895072,4969763.737739325,2574707.4844618794,2980221.0347944805,2996410.883306556,29329363.079574205
3131121.1416925252,1283273.8900983362,4196399.773596935,1838272.3882673346,2297807.7312405193,1912573.1897546118,4366155.59799833,3139156.7653142507,5174180.45875612,3622370.5471342965,30961311.48385326
2786634.740999208,1367756.7849553216,4013614.7803177536,2769423.093568545,3743530.427892685,1781239.0237895984,4109592.865586758,3132704.5098988703,3326712.189733444,3297331.669545009,30328540.086287193
2334131.7222812595,2107504.19758148,2918445.786527518,2683187.5534846704,3321157.460203362,1522676.6391942208,3667125.0413568523,3862479.0417819843,3508501.1211532424,6273240.496489675,32198449.060054265
2554585.159446707,3026474.9863210665,3134884.9854430603,3684276.2119321697,5065330.9666989315,1647310.3559869481,4211736.059716604,4331524.398063521,4699393.579581664,7163403.940474241,39518920.64366491
2207096.0643010815,3563051.0532850293,1167194.6645594407,4533028.834192378,6631337.893040446,1480544.5967926944,1588307.296771471,4552517.210441212,4913495.4355029585,4897597.035618799,35534170.084505506
869851.1105842782,3608039.446793334,108552.52083785414,4943019.352672952,5950330.454559233,588867.6420444304,227776.52982489197,5320624.316029427,5521088.639315721,5824593.099417156,32962743.112079278
536694.6836769576,3757377.616549559,398087.3176525472,6816822.511826309,6032076.414705021,282963.6367514986,363062.054035796,5004630.148037067,5280940.501552593,5034942.205619781,33507597.09040713
130532.4612911365,3012665.819519694,995305.4925650986,4501939.519925674,5170228.217934492,85123.13428097755,494070.3467511026,3512521.8211756754,5009409.059245033,6612534.894330017,29524330.767018907
384997.0444825758,1936837.5397741583,1263958.431221303,5640317.688304546,3122183.4380669226,291870.9636923491,1054746.8367970642,2442095.5888454,5289967.185200676,6357732.265812396,27784706.982197393
606975.9632972648,1860682.6767532327,1172285.7040184482,4320030.759086208,1656468.2611078515,844112.3769894738,1072512.1759612726,2139116.584789565,5914537.344099119,4125970.4872412453,23712692.333343685
1225767.680838815,1581558.5481222386,1303637.5900905444,3651715.265199953,420894.38442821964,1044748.7394430939,1854913.2447535843,1973084.5730643966,4208515.864039271,2461744.883661102,19726580.773641217
1449709.5355586912,1328958.8985033645,2158711.079841127,3020898.9044626304,151792.60395035634,1615171.8822453443,2111501.158486542,1408678.9384260552,3095307.207865186,1323955.4202220722,17664685.62956137
1510196.9542976473,959866.2091754808,2753037.5778928623,2124706.8328501424,521833.9691065902,2912280.223900364,2416195.400543988,1391387.046078635,2861404.680799942,667848.596706703,18118757.491352353
2918231.530824459,1363038.4189538627,3463997.502362839,1231197.454653796,1993168.8267262734,3316286.3092701156,3926223.612319053,724362.1667064704,1714332.2339187616,733805.7974034081,21384643.853139035
3409076.459613489,473330.73125164723,4247383.424196687,463155.79837695585,2155364.108483195,2919363.372775541,3888439.9320898303,124658.78561300469,359415.28223546816,1304366.1108986698,19344554.00553449
3728631.1097461144,340753.7614615038,4291813.197194539,1103068.8060405394,2409724.2229292514,1518382.038966503,4138600.458465946,761694.4013278077,545849.7875152766,1107453.6152636802,19945971.39891116
3068482.067432457,159703.42791129556,4979647.62013356,1029126.659710588,2536455.57438759,1345684.8118289355,4563774.181562701,1015105.6025231179,1294777.9409456977,1199899.0194301617,21192656.9058661
2838864.5825927937,49580.60823323023,4317016.65818834,1172762.564329494,3057671.2708901013,992767.7436157567,5674153.149686345,844954.3047407267,1539569.9023503554,1393759.4119449006,21881100.196572043
3621335.7786853034,450437.2383184481,5847270.081878123,2027796.0397421843,3364641.7706526266,852649.6541785211,5179525.591086521,1326199.9697917136,1727064.162057816,2110795.0697535747,26507715.356144834
3741596.043571687,697032.389274372,4331724.60086757,2604373.905087199,3942887.056522106,866283.5238740334,5177874.820250526,1703956.4014235425,2025666.6807583089,2682986.6585324574,27774382.080161802
3324126.042557806,839395.7677405435,3086640.352429458,2728718.1270516203,5351211.120394747,542705.873122349,4775445.76283579,2152311.631962866,2676710.586144719,2743852.983028766,28221118.24726866
3421157.722713603,1549455.7911023765,2413757.4698314318,3923981.1089815614,5132274.844940888,221916.4279118712,4632152.672066621,2394901.5731909135,2848910.8375884593,3831516.410328815,30370024.85865654
2702417.717590159,1538927.0750102084,1920060.4737061558,3483697.1334149833,4718020.8620532835,353241.36638034513,3311006.0043940325,3732361.1379067246,4734018.023248518,4360521.016772043,30854270.81047645
