167983303148.54782,179142714882.56622,197571726189.59998,208297086893.109,219716698572.65213,228355159852.60828,243675056488.8802,247512567645.2894,259477591585.39307,268297524879.80115,2220029430138.4473
2488683.620965883,3197830.746097034,3882263.588399079,3920035.8787471917,4017151.133646228,4113347.15772577,4609443.252278819,4716860.383322134,5980440.296539135,5947843.336195596,42873899.39391687
2054986.035410207,2001792.4135330848,2484544.4063958297,2681827.14634626,2427868.184428395,2470353.1969371694,3006820.921500755,2935479.0582246874,3981640.75348507,3520625.355619942,27565937.471881393
1448803.9565712442,818834.5269024706,1638151.290810809,1879025.7361058083,2092398.6964588393,1340618.0159245387,1854135.6073925174,1414901.196423838,2637432.190166232,2529457.3025863497,17653758.51934265
1744147.4632805751,619210.2355050608,1468886.990208248,902426.6521280404,1794333.6057548067,396326.68741918914,363845.6193066772,67624.73743102766,525458.0671679665,537619.7704083683,8419879.82860996
55792.68348565582,945343.6656262886,186271.47968404443,487726.7477235368,124112.73802977083,996335.7209729933,485199.50785239716,1018178.6388179954,1169626.0196549934,434766.84832943004,5903354.050177107
430316.4363824175,1918646.0810498695,527550.7860773207,1020082.6492189132,549218.2622901193,1543001.2733361407,1335640.0156588014,1905007.6788516026,1545139.0044112343,586440.9202013608,11361043.107477779
655871.3475752812,2342060.1665732414,1169073.8234609915,1893218.492637007,937536.7353548055,1577876.086302664,2182814.6996999765,2091603.6361683423,2433811.6529400637,1594738.5739447556,16878605.214657128
1272678.2543744978,2981058.141789605,1571623.4572678548,2782758.500910673,1238392.997619366,1874564.7616225276,2609615.5651484574,2577248.251570921,3265896.3607390695,1599784.2848848382,21773620.57592781
2515775.47274684,3078553.037625523,1988372.5054323056,2190729.897288397,1601594.7321249216,2866562.9356567203,3086146.3751579886,3080635.915373771,2917798.545770104,2117943.47969031,25444112.896866884
2866093.2817005035,4504428.420644084,2030803.3438020982,2986610.9528870946,2355362.4032021896,3757902.7613391466,3278883.256056469,3017169.5191405467,3766897.0654712785,1907101.4150767538,30471252.41932016
3133960.319136504,4272314.77560517,2242067.585637175,3791971.643767403,2898782.2788523133,3871858.177236178,5251602.5912700575,4442497.653727382,4551153.836208444,2456765.556243814,36912974.41768444
3350119.044482656,4543618.561308504,3458701.943683939,3099830.0726049333,2977032.1925269347,4395836.457984463,4782506.334633839,4962242.770997447,5134692.894180522,3245579.1466273176,39950159.419030555
3777730.710374402,3609778.486728813,4697438.662992713,4680242.33325954,3619884.7694813153,3316299.5589545225,3718317.2964997552,5950350.069003444,6541222.933771388,2979598.773519781,42890863.59458568
4091796.0816037143,2531582.321706042,4013049.7278841445,4406975.802696832,3755424.449517381,3058238.5121580185,2767670.9968569884,5044153.949157609,6664946.024596149,4132062.345041273,40465900.21121815
4223803.263291923,2228814.951093115,5446600.359434167,5033968.762458021,3712604.317050196,3336816.070906715,3161307.8730924414,4874495.726451539,6951155.505916036,6117318.503190557,45086885.33288471
5517162.365774978,2012497.1639532556,5153430.040897515,5204365.552772609,5978310.33131053,2454311.634109559,2573219.80270404,4735704.001608348,4557197.099633096,5786295.595242841,43972493.58800677
5615840.483681502,465039.13710143516,5466968.634715666,5094873.119834839,5740752.877129776,1057945.9011628933,949901.3962494477,3972907.5794356116,4040451.0456634755,5690280.828170244,38094961.00314489
3358754.6356694037,93132.61480566063,5929386.06501926,4148097.649819716,5412106.529346555,340792.2650403024,434509.6848414308,1381909.8980568585,933503.4882068663,8264502.900544865,30296695.73135092
3180740.048170849,241832.108897031,6064488.009028158,3851339.329920676,4454537.706163002,150957.52679730253,275823.2796211351,419117.2940734753,266077.39738714887,5131945.492926336,24036858.192985114
2065745.2309306527,1307038.115527199,4417091.540287909,2219690.3562291604,2822487.8168184315,574151.6988006377,583955.9915248188,35866.61911701822,670601.0553784597,5382264.504362288,20078892.928976577
1679033.5709298465,1277114.3242558897,3250793.3055773764,1391239.8670598897,1909892.6172698615,1245731.083603455,1033546.2868413746,236572.35624205388,1406613.0327200491,2293352.1888818955,15723888.63338169
989181.3686819657,2135281.330632489,3078326.02820642,830885.8091815924,1975169.5669454667,1883964.552095172,1486256.864644833,693163.4941995484,1891543.8122462044,1217444.0779637939,16181216.904797485
839469.9385943628,2579544.048871266,2355076.789073057,439.02969154005797,1531640.2227368988,1668613.424266144,1412743.1801357693,1306587.4923680527,2656051.7935831673,278089.5964475749,14628255.515767831
282881.45178841887,3647156.977507594,1549711.8333707303,249896.49519981327,412264.90743569564,2238839.6028167326,1843239.3504424612,2048540.157450453,2259626.6845577722,382618.15355412377,14914775.614123795
158366.13074389653,3763903.0670389463,1036451.2546863173,1119015.5512988009,760985.0599473736,2567700.5996439154,3916640.4208111414,2665547.3724726923,4229118.3044014005,2147722.576902468,22365450.33794695
1416627.0548450474,3931183.530673058,600480.5604673271,2209047.203277194,1699569.139237399,3197869.7686071815,3812162.229683462,2935342.933397018,3761827.6101428485,1343869.2609062993,24907979.291236833
1176387.238562575,5691153.983257517,609669.3315219189,2366685.148765304,2058314.922051,4433489.6748593915,4068737.287217116,3414957.0277279373,4089096.4061042736,2040794.1657222447,29949285.18578928
1809221.4919043244,4781306.5360057,708778.3448220879,3446186.146762158,2057148.4959748967,3533967.478314,4241204.449323702,3741861.05829532,4584848.008815427,3347325.988933982,32251847.999151595
2297831.070767645,5361791.96493906,1539581.9012521638,3139624.2222289564,2498400.213356421,4238769.797471097,4537771.633088692,4750611.870966951,4933533.065122786,3071864.8127002735,36369780.55189405
3338273.488745623,5377025.050295666,1408811.09831309,4235040.670330231,2660879.836022792,5082667.981106353,5248048.428629509,3773005.89795772,6664838.210477513,2548280.3896353915,40336871.05151389
3953330.7128221486,3915815.0283214324,2997499.682003081,4451067.357628801,2556899.864255898,4388751.972882974,6058433.925572869,5465947.670717786,6983688.0195317045,2273382.970272039,43044817.204008736
2882746.5963301915,2850208.361659912,2896967.5046113306,3779825.390360474,2983159.1110640815,3469655.51574246,3970198.651225275,5125751.522846672,5434684.508087886,3806341.320430358,37199538.48235864
3435845.1835673996,1868173.1928244946,3545210.508445325,3762467.6182165015,4368876.245721131,2667436.6032873085,3758298.849884032,6666984.326758774,5840467.925646006,4226300.4464592775,40140060.90081026
4516991.815430752,1373044.5672201386,4373221.328929498,4467835.646900751,5194320.3667038325,1952104.5816183193,2409057.0443191146,6431776.8876081435,5835002.668721301,4824603.823003766,41377958.73045562
4815652.064716917,847107.3003691579,4527622.870296691,5772179.090087237,5350413.264580825,1456262.5845510499,1964499.8606466611,7095030.536099412,4215969.412902234,5210515.024704025,41255252.00895421
6486202.417368151,503593.58538380964,4705688.820412316,6339483.206966702,5502577.548384853,558241.1181447135,607454.8070288264,5652347.773651917,1057516.978571314,6079839.3252802,37492945.5811928
6737952.065217199,406263.2883987227,5019589.070276945,4930090.711451978,5434950.218085911,687789.018261274,292587.18756968237,4355620.250324555,614466.0293881212,6271338.786044432,34750646.62501882
6764748.852907349,974596.7016799145,5386546.568646139,4466356.355205265,4329489.7605834985,891705.0462583618,682623.8644477465,2840363.5785094704,1108851.1827543187,6360144.11269948,33805426.02369154
6702032.621509118,1085567.873583719,6361408.95586928,3483762.0047732946,2403201.0805091835,1942508.0636626356,914436.1354749479,79659.90099483899,1500595.684207105,6512981.840129646,30986154.160713762
4452946.828626534,1706527.6036073659,4626102.937329174,1590517.7356769913,1143128.104009568,1653225.5262209184,1669696.0053744835,268496.4654025819,1724678.7425650917,1383301.8271115676,20218621.775924273
3098164.0283811884,1793032.0549099022,3202071.359345668,681705.67534706,751909.3630546589,2385789.527355105,1665307.419162884,1011725.9485462393,1969298.6814181416,837095.6220416449,17396099.679562494
2390137.747649481,1955189.308912821,2805645.480125134,991.4206459997491,260870.72554062048,3395588.738023831,1845911.9063336188,1313946.1617696385,2527990.534714035,290976.4216811729,16787248.445396353
1687171.674314052,2810421.394090601,2275720.1633866862,178370.4092635339,559840.3941677451,3334207.9057127205,2863062.648114206,2029398.035585109,3139082.6420856616,900330.6590857481,19777605.925806064
1319922.5856055378,3153127.8161715176,1626504.9257506155,955516.5402587003,853054.7133013994,2732792.8668344906,2820400.2562026135,2499850.343556864,3621286.686891593,805819.3065991736,20388276.041172504
866664.7723378367,3923065.924617997,1325507.0740720995,1315456.370901155,1271817.27455235,3378915.301497184,3238548.9273003303,3158406.542248028,3915725.684951769,1593807.5593012983,23987915.43178005
423706.33720007,4119087.0987198856,966984.132453713,2243467.1366224997,2157907.9553146283,3839506.969838413,3498327.0054824254,3842673.2579097836,4864493.613646594,2130669.2673782106,28086822.77456622
758604.6357099097,5464136.480166365,407996.15500288375,2935413.1969483565,4132867.500229223,6512313.596049506,3756146.7186359735,4264565.889561106,4743231.862730773,3037258.540540219,36012534.575574316
1522927.5868752757,4689020.852588993,643380.7690621803,3337813.0416250452,3910790.1826156788,5915133.3495152425,4177054.660640487,4785187.490435959,5648234.809421384,3923145.975425063,38552688.7182053
1487147.1967011294,5376842.24028266,2151107.1961312694,4168033.1739684413,3272731.113444419,7042382.140169655,5216220.461474384,6176737.576198262,6680359.517920383,3279063.169066751,44850623.785357356
1796378.3433382378,5409332.5099606225,1375335.1549584835,4789922.926613346,4962425.319921611,5407105.180389224,5933083.773295962,6032039.080084727,7166471.418389881,5133488.624173626,48005582.33112572
3485603.917713188,4551135.264569231,3101829.818033549,4630034.482864324,5168570.6072157975,5124463.388833395,5613575.587710814,5263948.926621455,6874209.535598707,5725443.965580695,49538815.49474116
3472230.6258885264,2230805.72433329,3168901.017093873,4994431.6584256645,5402318.005990262,2742327.408641968,5455619.506626339,7079568.628878705,8938244.994937083,4907023.809194102,48391471.380009815
3811515.258966589,1253496.736754881,2772520.9462786317,5559212.703692811,5451462.194713136,1719539.0858612475,5902241.622937997,7742372.879748091,8371824.108882766,4427110.2145663155,47011295.75240246
4059224.496005207,656896.9595674322,3318025.8718577665,5828959.928646081,5339551.255489052,836801.7117434402,4074528.4754259377,6026361.611196473,3092065.0642746408,5166562.66636687,38398978.0405729
4663649.6171465125,82027.63559059397,3724153.7970283153,5533290.551055653,5745858.251958113,102744.92038834104,2865647.3326053754,4012568.0054547973,1338688.9378459882,5408635.500904168,33477264.549977858
4411759.549042581,495087.72292443784,4114640.3116396726,4368482.660154947,4750072.603665932,543061.3057254269,2251775.605590634,2473591.872113157,377719.09699144366,5988314.890185361,29774505.618033588
5160774.46172765,690377.3851958072,4808133.036062474,3114595.335703194,3453684.361153367,486059.07069778093,1329228.5681939928,1540153.1814022155,774399.2291153978,6994963.410973373,28352368.040225253
5791015.120367274,1815000.5954961148,6089286.50783147,2407811.12569802,3000228.666744711,1567337.371487854,686265.8932707676,448849.9983898369,1998548.2280862322,7715674.202872661,31520017.71024494
5159554.956665433,2734866.0135367215,5793077.1560019795,1323010.9489458513,1935847.6063086903,2359936.7047950197,754143.0363042827,518256.1891069157,1919783.7326305385,6477781.327491267,28976257.671786696
4407621.221560664,3126650.842563416,6027956.252670123,469935.0478026567,136370.79908459057,4069849.597963061,726001.8600087772,1125185.333034371,2683123.5133125363,2082065.1680119243,24854759.636012122
3728248.0851320466,3794816.7463312442,5049802.94209701,1086570.8364294895,548665.772313549,4057697.685733485,1457291.1360151095,1353323.3520234271,3620247.557854231,278507.4578481675,24975171.57177776
1024638.0099039968,4018631.040618085,3563679.102371515,1619709.0332648826,908241.1541139077,4468861.424081037,1752379.6370442673,1908000.5524685096,4135008.5981283216,1006737.7082234101,24405886.26021793
0.0,4152059.885998084,2674887.1347250636,2117522.2080999096,1520051.8090438028,4107687.248748003,1867392.8112535137,1763686.1150524358,4708116.802729957,1515285.86360901,24426689.879259776
651734.4467388199,4886779.260541215,596503.2211766238,2021507.1367828518,2234815.1390886884,4732106.506400828,2822385.6069812183,2633713.464688699,5235530.782378171,1110385.9296162098,26925461.494393323
736707.2595858307,5529403.408411935,25087.523514752465,2441155.9922822467,2175453.41748107,5844697.394171044,2414103.2006787243,3221444.8417542903,6485026.186356559,1807586.8841344414,30680666.108370896
1565247.439924542,5457011.989322515,293468.88563300966,4048602.1579322,2781949.9272125196,5874465.267201953,4470405.320014133,4398640.611181453,5502323.334559395,1616124.8699996625,36008239.802981384
1321884.4480980388,4663753.194414469,922949.5262466482,4316372.9046923565,2178354.597647821,6603775.305826868,4755228.0963537,3258199.364896232,5445606.656237769,2804982.2809752645,36271106.375389166
2788792.860191526,4050162.027844741,1764910.575463733,5076649.678724886,4069628.9220741657,6814539.742179419,4549093.546079534,4056270.063771368,8728428.965821536,2941690.394587641,44840166.776738554
3721511.663110641,4409894.930772569,3156010.324804212,5101073.814884708,4812248.204883574,8447047.993816782,6127389.566972984,6022124.737689974,9177998.912609955,3000954.2429654836,53976254.392510876
3898230.0151634323,2284681.1007220373,2904658.314009751,7352683.373199193,6620445.242939995,7249265.879300925,5590436.15481802,5488156.418814517,6449161.502221005,4227876.427078806,52065594.42826768
3413551.617169415,944849.9677289259,3024650.868930366,6791899.148864474,6045321.109401963,5681089.924009444,7568293.789907507,6086131.947197744,7043631.479087005,4039505.297675719,50638925.149972565
4273429.370224807,383923.0744199492,3440995.051962367,6667273.745498276,6031160.834259101,3333602.0219833786,6948059.572598616,6530316.131340869,1700505.1653634205,4604841.158693999,43914106.126344785
5811444.562968266,212979.95955417663,4033436.647885561,8064529.651350858,6213287.471637269,1754991.71254752,6119796.229159397,6353004.174217535,221335.81493150233,4324899.8193975575,43109706.04364964
5904541.723818846,728612.1598235281,5475307.241188902,6419458.020284116,5367534.704375846,104897.3400949599,6321043.847218239,7426354.9393531745,739400.2159801973,4435032.911333971,42922183.10347178
5433765.4285332635,1198490.6332999303,5331826.714576551,6681232.663901561,5850136.624623252,479036.15333565295,3977300.145839662,8305571.6803114405,1220025.8058710105,5070258.264709029,43547644.11500135
5160322.154971881,1917804.622752055,6263073.161757939,3942130.148719963,6173176.543768796,717455.5335337296,2639206.1470644334,5865841.080798433,2306667.715718022,4827319.016356532,39812996.12544179
4176723.3602291015,2374250.0427896413,5255574.447877613,3322996.6553377258,5408548.210348376,681103.7243436407,1721311.7678168435,4719570.691803485,2190440.602846597,5587328.675312664,35437848.178705685
3342090.9857307943,2426036.0459299367,6038660.395916086,1845223.052310156,4467231.923335785,1483518.9043285153,587252.1832912676,2397374.1869160207,2823398.954656026,6561858.810273542,31972645.44268813
3099301.7334923428,2904332.899506205,5939423.503890619,441948.61203536415,4493737.362032656,3036084.955270369,934454.8155036801,446190.96289731516,3186669.008306192,8620293.36558802,33102437.21852276
2376934.839119289,4058497.3171965475,5213701.928874346,1052598.7290878778,3394407.3373186784,2642204.119909364,992627.5711003839,930834.5578034262,4097982.2384569673,6604594.370689677,31364383.00955656
1526158.7472526105,4337826.358068358,4588887.7781131575,1073626.1538661371,426.42122056006514,3472253.3080734666,1333916.0185179806,1003691.6848132769,4764442.734666836,2021773.3671526841,24123002.571745064
88127.3012191269,4402727.567213146,1585494.4532837367,1435946.18828374,699650.6660344531,3552153.8926747525,2111625.857513971,1479811.8275211381,4754923.921749095,477486.86607637425,20587948.541569535
313153.655755396,4606195.285189149,1036458.958486335,1976653.6966086875,729932.2528069086,3272818.2455666754,3280525.034039454,2230643.785382885,7061007.900560706,1022400.7161560239,25529789.530552223
1004829.7501117501,5110703.057947522,289258.7513726149,2292929.7729662927,1242336.8496310553,3933020.2320262836,3368009.6341994707,2774375.4699764536,6748568.960423178,1221817.0322710632,27985849.510925688
1329981.9433227396,5111260.418171723,775128.9281530633,2923824.3195638936,1505141.262514955,4090456.1046892325,2714361.592690139,2852430.456080828,7713233.232052612,1645424.7510772098,30661243.008316394
2202529.192609183,5885314.693051003,393838.0156673347,3464804.225592493,2204860.7185205272,5299852.358311621,3667176.2514135255,3671525.982243416,6755949.17404194,1708262.4629404794,35254113.07439152
2208949.7549859043,4549109.988865775,1410193.6476182172,4321891.01293951,3014791.8188440525,4418538.181519902,4367732.763608662,4644147.580259836,7477557.07883254,1854183.3751935428,38267095.202667944
2760488.498867501,3594379.04612944,1733380.6534417165,4743775.244851637,3918962.902214997,5717886.322100187,3320733.4090906936,4854023.693177885,7152002.213969477,2560479.7018600707,40356111.685703605
3780220.5696445657,2803673.476353488,1919927.7238324254,4977586.976782468,3309354.77209799,5962713.568130309,3830247.690128692,5692912.565393615,5029693.115639991,3752836.920667562,41059167.3786711
4867753.156370025,2661381.6206904002,2891561.3200796237,4890381.817069126,4916687.8078441275,6182166.1734745875,5136507.960465872,6715154.331436801,1411010.7086676518,4358561.883870459,44031166.77996867
5193399.253085338,734522.0961438864,2658515.4673031373,6155027.94486247,5385855.95271355,6582089.78552038,5046263.626464807,6317434.106763102,738374.7540525177,4521869.7056020405,43333352.69251123
5696438.054472935,376998.32726094784,3256357.435820226,5317434.731082859,4885984.173458318,6813716.824187635,6227742.934896882,6388773.46387166,1108904.7123668597,6225551.630555817,46297902.28797414
5281022.399432284,945365.5267363159,4365808.623839056,6466085.916221687,7685881.872008245,3991296.643648167,5615271.284612319,6121784.214959228,1389130.7770937553,5980091.858660541,47841739.117211595
6879261.213923039,765245.8904639448,4589283.316717184,6903841.569092575,6286087.510640995,126517.3672570671,4648736.421446242,6521674.356937,1983656.9329382828,5539824.298503533,44244128.87791986
4919210.629229501,1326499.202271504,4121760.5742581347,6499293.912300963,6494469.241522488,449729.8057128718,7405973.907618908,6827380.242340044,2269608.0207015905,6302237.1926826015,46616162.728638604
3451095.7990180897,1447811.9151252406,6337845.775824675,6757273.771296796,7076476.6873329,917048.4410414672,6385526.464482288,5807514.25462543,2401061.3695687526,6002515.539850661,46584170.018166296
2227192.5101064434,1667950.8191045271,5936548.645994023,4220714.956244346,6139950.526223722,1654605.664571783,3145155.3497068803,1588174.354204899,3149735.1891993624,6489162.432571395,36219190.447927386
848375.9064996593,2064066.7120588622,6656070.0085288305,2138835.8423394547,4329532.734024776,1345733.324747446,2047179.69401535,872.5333148419419,2963622.849765427,6404101.26276262,28798390.86805727
147728.12741602503,2383625.67939543,6795261.6066055475,437.21892523501486,2668206.600133718,2090516.8574217851,175370.1453922277,557153.9663556241,3167130.3946856963,6172618.634466005,24158049.23079729
681043.622797859,2795205.9225021,6244441.288505341,431829.45822291885,1416055.8710981084,2955480.6041656435,846048.355001365,1680347.3047327506,4060771.9146635877,5846785.410432716,26958009.752122387
1712833.3831071819,3736884.891385389,6232024.9210394835,1469538.5690474452,462311.41159486,3316177.703577109,1783165.9914228444,2278803.93676139,4669519.99239367,1524658.1773349773,27185918.97766435
2588292.0780674685,4349060.574117603,4368461.988507415,2527020.4178941404,922891.7890604911,3940203.6810170193,2510476.4940496637,1919628.161880518,4838030.90129306,345523.5586225669,28309589.644509945
3307744.655286089,4941045.0255840765,2598889.567326045,2268200.284888211,977363.2442418807,5342863.087102189,2305310.8238810217,3004914.9954588604,5931649.0055882735,809821.5448948434,31487802.23425149
4097737.6327608856,5523534.603852186,22884.84753368727,2724905.5834544697,1815402.7902182979,4948775.938983921,2769071.0475986055,2715836.958217392,7290103.9762903545,1021478.6237195467,32929732.002629343
3679855.081610103,5705475.803596487,195606.77749111276,3560366.0307363356,1687305.8739580968,5911328.313061569,3659496.787085498,3170860.4590398637,7196952.149500841,1680109.1246269993,36447356.40070691
4050996.455127594,7348803.407047579,1021644.698508888,3760747.249131306,2343041.066676682,5462304.7733032685,4279059.503244871,4610207.734905393,6868245.9275862975,1232112.2732912996,40977163.08882318
4624611.83125089,5521126.909086542,1185076.0102112663,5245657.501687309,2011493.1396208685,6146728.084274207,3164075.2221719567,3382640.592956331,7502274.113737959,2521355.3552694367,41305038.760266766
4622698.095954243,4734415.217453727,1535997.8698008752,4799808.744439275,2708169.9298720467,7713655.832788443,5613635.375580817,4536007.591047335,8619136.958700752,2493070.2773368275,47376595.89297435
6344107.210703411,3374417.096201709,1643742.6928107888,4934660.683865374,3685065.886135558,6164782.634440351,5368400.597140449,4095468.520866229,7394771.795555289,2698849.1552818595,45704266.273001015
5379781.948204681,2777943.9550195686,2731025.1016361965,5519785.127723747,4441939.564001016,5410281.429391365,6524247.9416068215,5855559.610968061,4315850.9168682275,2428813.26488254,45385228.860302225
7384940.591794556,2250546.4549455037,2875403.3651263583,6661121.479751235,5317698.71556059,4295102.31682792,5976166.533577314,6065005.097562321,1015498.2386726825,3503708.0712913233,45345190.865109794
5887118.148371026,107269.59064610978,3035000.3285146505,8280792.86180628,4598030.230581086,1139892.6884410072,6710941.912485764,10158356.356829757,928066.2614147462,4322494.626364028,45167963.00545446
6118897.645865582,625135.1054714663,3318702.2883512876,7896012.669697567,5663926.249354072,138101.88901036128,8843291.035652168,6703605.041707264,1027341.6095168138,4406454.820994723,44741468.3556213
5387805.565904793,615133.3521668576,4129386.486609996,5996555.790397013,5992565.399129211,1035707.7348769471,7019606.691131485,6354258.8751821425,1586975.695671144,4893519.977863911,43011515.568933494
3104645.3718359834,1091259.2308573714,5072118.342253226,2868222.2837877027,5898081.515053171,1186907.7338179795,6607803.305037235,6992972.092039677,2061753.0302193945,5164667.069366385,40048429.97426812
1175033.5020989012,1445303.7864195874,7158789.513932353,639602.8422256156,7168401.008875275,1815875.825246537,3367904.8495056024,5959846.508138143,2134728.23610798,3979095.297816925,34844581.37036692
55592.6107733727,1718399.613275133,6840743.3177431,391831.5622158029,9142488.624203928,1980781.5905130666,694938.4748310616,7242169.6570265815,2310712.949463237,5192582.000535425,35570240.400580704
735911.774187273,2612013.2231024215,5833372.485138567,795531.5538828606,7155862.746627813,2501679.3973441143,80666.32733155004,3585322.626909977,3326428.5295050717,5556885.544883332,32183674.20891298
1003153.6047464143,2568950.1696447083,6646168.009286408,787870.9655873463,5357618.691964174,3539240.349900684,351786.6879008404,2128707.824516439,3614491.306131897,7361399.218861514,33359386.828540422
1328632.2990835826,2986983.4325589654,6447516.300571595,1442059.333913131,1474721.1120964363,4159041.4775824687,943039.9329174333,216873.99350847557,4167008.1990496265,6178765.94486961,29344642.02615132
1782982.344413464,4758302.352658649,5083629.99633626,3202336.3792706155,12262.587057228611,3492163.27252934,1424205.3447362261,997934.9154680723,5111227.702186624,7042824.40148085,32907869.29613733
3371176.069491074,5879609.873307002,3385608.857519931,3936678.362591243,1622316.4715472518,5617904.138725418,3065455.933374831,1511079.6812088396,5041932.089186502,8878333.186942982,42310094.66389507
3601443.735727996,6275871.432157572,51590.666393632855,4399734.16789261,1777893.3763808657,5866888.643316799,2359369.0081524565,1194388.035918406,5919122.8588715,7014832.1460001,38461134.07081194
4048595.8714779536,6322852.464342305,432912.4396960802,3212495.3891664557,2681945.306174781,5050888.623092193,2540586.361340558,2255857.38651707,7098663.020570618,823425.5855808412,34468222.447958864
4090358.0837052944,6692269.164666034,509436.0924522665,4614315.585699703,2583208.9398881216,5321470.601398299,3421333.2154835896,2831859.6925597866,6597036.471050594,658444.0651451196,37319731.91204881
5279204.805797511,6249083.405938963,1589446.4758330588,4269014.88279838,2826456.0270237224,6730782.811432642,3200946.7566832257,3308225.8105183165,6990234.607038277,850928.3342601764,41294323.91732427
4562326.846840367,8030775.6735914005,1607185.6982763845,3360261.273454375,3913865.42766548,6080517.70848681,4571100.9571471065,3648976.7180963475,6453765.984259112,1229713.7902605906,43458490.07807797
5907869.3849150045,5832359.8866857905,2846811.9312819573,4389126.330894418,3625233.2891252604,6851114.656766978,4632548.816100472,3312942.717790445,6195100.216563266,1783537.6228797373,45376644.85300333
5583215.719829662,5903191.75920512,3067474.6326584243,5332142.676777096,4403395.8030844545,6018285.905142659,5237484.338811926,3739105.5995532894,7811591.778853429,1964967.1057386133,49060855.31965467
5448713.918102638,4867833.870500846,3223152.7782707503,6739299.861614422,5383342.539335208,6592211.717713394,4768848.788687129,4166388.2858820762,6375771.928405236,3444070.9771083836,51009634.66562008
5043790.804438692,4680155.960260812,5065989.8837468745,7610338.886388597,6194113.437867459,4010664.1917479043,5771532.069406859,5436210.665070469,2879358.000724968,3372797.308686843,50064951.208339475
4113560.639535622,4342756.825581783,4251008.049422806,8638060.382117555,6641452.87674813,180654.79498161722,7156475.062997142,5478731.794671113,525071.6869882264,2920383.536609719,44248155.64965371
2167861.8770629014,1189952.8719782315,4486384.220772018,8436708.533440182,8840569.653457463,381801.8942660973,9121638.332733028,5349732.370168334,731054.4685367952,3636596.571023445,44342300.793438494
54186.88484776102,188462.18680365907,7307899.349617478,8326147.563960919,9648421.266442318,835928.3362606565,7710741.605537052,6239103.445821406,911556.3157667983,3974127.592914438,45196574.547972485
473191.5172662999,617055.7153628672,8257318.755156082,4177774.684440966,9831793.966087217,1186315.0181919506,8443441.564167507,6550083.928566183,1321751.685520684,3908230.9715385507,44766957.806298316
756254.4671241046,1005391.359142107,7312491.780429703,928.0558011137042,7650995.270056171,2148955.6899804124,7730357.827329505,7237329.529140298,1721863.8419738766,4208093.107882185,39772660.92885948
1417090.4322438475,1407034.9664873064,5267105.253214642,326736.2819612102,4613681.208796487,2060451.6781460708,4521172.415466356,7866970.636348326,3193350.455138982,4723883.423520298,35397476.75132353
1761113.3241599419,1395425.9473809677,6774100.743374155,779401.3891754019,658415.0792441358,2596110.49780185,2188957.081809718,2672565.5844138903,2755657.7959199185,4799850.91933369,26381598.362613667
2749296.517916199,1713697.020220265,8566062.048257455,1221522.7264169331,234532.78660676337,2827632.956401103,173384.7873732819,266777.8086272187,3045168.9987341776,5249336.376372917,26047412.02692631
3274663.8225199124,1726810.403749685,6818808.646526649,1463012.454020043,1068800.9681956386,2919820.918517492,805719.3387284852,816617.7411496282,3604732.960714808,6842115.358863283,29341102.612985622
4228228.874533449,3085546.3108467134,7639834.532846411,3011519.407515115,1883252.3379306626,3828646.681170889,1855000.2430220179,1756518.1330509011,5914448.8712395355,8566096.287484365,41769091.67964006
4412863.345723938,3960355.722443547,4183314.81007471,2592192.243416381,2410020.368050624,5009794.993478345,2506426.048115974,1862679.763994488,6711416.143809421,10322614.779291652,43971678.21839908
5690990.505368371,3966447.3180251825,1255621.367396142,4183895.24673338,2950411.308757152,6171932.04045036,3051500.697101553,1747010.5149681626,4884382.730766442,7648829.252525289,41551020.98209204
6227848.980188478,3033340.221778431,607197.9145725969,4206737.602092488,3900629.688244777,5413983.042553587,3379167.1953011723,2874187.591034903,4808215.096534583,2882579.7603722964,37333887.09267331
