729365239329.5455,755304614867.6104,827202304463.7031,835889981307.4121,864482031257.7484,866740066016.3907,918004639628.9368,916139401568.1047,985159178758.5703,964138276891.7588,8662425734089.78
1125101.6087758527,1461847.8121046463,1000087.364500591,1603200.6129791401,1140743.582202091,1130532.4083241704,1091068.1752592213,1022221.145132086,738559.1140057413,426900.68964774976,10740262.512931287
414390.68019928684,916.6619633048371,795195.3477272689,57994.26827798821,761712.0415213713,1172219.6723859827,960810.1280767897,1059125.3661045632,1272914.290145101,853734.7553446956,7349013.211746353
307059.83299508254,497405.49146819103,1323419.0316973485,145477.12199354087,1431470.6108741453,1038343.0787293576,1827976.0318503224,1626326.0527112486,2202520.0731319315,1781269.764296287,12181267.089747455
527681.2435582954,1029416.625384658,1486896.6166377638,960657.9988932688,1903059.4250873805,2180278.3302374356,2001220.938513525,1678980.6087207103,1905827.1349928528,2029597.2167554696,15703616.138781361
1117931.0319520214,1151458.1598229117,3336566.252504955,972265.4646670424,2892066.1876620967,2603235.9104609136,3085040.5503600845,3595299.093834752,2012126.9774171289,2015497.4750028986,22781487.10368481
2034298.422568094,1999659.0002948071,3568884.359699215,1463378.0696321833,2546216.2194545167,2620819.991949854,2868650.477581708,2505642.5031908294,2836107.8964313976,2376906.732881107,24820563.673683714
2366150.409118477,1612167.4090829284,4258573.954384402,1850706.18491836,4163494.3294538786,3869333.0939023066,4459079.044507744,4430262.268179467,3504695.4500229117,3994890.0416759728,34509352.185246445
2309636.2179327575,1958426.528130197,3584574.5622943314,2043078.575515373,5416321.381362285,3827254.5640424886,4443216.913335656,4424360.886729216,3651949.394849212,5170527.056820578,36829346.08101209
2289210.6177735613,2531177.043551958,4150584.7289982713,2654421.4381611464,4163550.767157448,5359976.362621558,4562269.216365081,3822677.8316931236,4282932.133852456,5643538.206680689,39460338.3468553
2658870.796554903,2959810.5275851926,5114876.897845045,3094453.5021343874,4622710.522810925,4594809.256468403,4265925.541386661,4511218.184872844,4845427.431500395,6766628.221943277,43434730.88310203
3499470.9631509976,4087994.541458861,5143263.715831618,3684094.874863698,5092264.464042102,4470472.220708795,4206913.919956685,4240234.688661856,6576881.524865717,5435029.862610235,46436620.77615056
4349402.632997787,4693363.354343971,5264797.511316135,4868807.257861493,4551921.187523759,4995790.645060006,3443129.7075015823,3818307.770647513,6488589.716975872,4602425.429579095,47076535.21380722
4371542.626907562,5159541.463755981,4772201.474178626,5089740.179460301,4314395.496990676,1879739.7130486222,2595725.7837344864,3673204.7889135773,6192867.037623705,3854946.5445242096,41903905.10913774
4175599.0249075256,4518393.741806493,2330490.975874207,4830972.160362144,2365619.573383086,807124.0562086419,943791.6360508736,1193742.054797095,5590274.518056259,1608842.3450430443,28364850.086489365
3324011.666511671,3724746.0228187973,1665205.8612144904,5680610.827989688,1932436.2763038918,336357.52626815095,25109.612459269676,448656.20303422125,3576777.0443417537,648128.5771546839,21362039.61809662
1970786.6815466483,2636191.122772256,1188051.110208169,5377145.050639142,1273389.0945703331,259779.13270408046,96143.5892791365,330243.6571120088,1892637.3599952948,200665.25130756586,15225032.050134633
1544182.1034078263,2289646.7976776096,711843.4824765819,4169721.8685281714,760547.0824207108,577366.6184040238,805647.520964669,1086786.1263833386,487757.58625548944,236441.59093268792,12669940.777451107
1061821.1427900502,1928607.0798473407,401641.9177350774,3966007.102352181,140969.1782903054,1001102.7606131552,748280.1154535447,1651064.0262383772,119305.59215170314,481302.94422430254,11500101.859696036
817398.5724008834,1920019.6260895438,14510.072865550062,3820811.5645720484,402723.1465356269,1092808.2310301983,1406219.634266898,1924260.4244889815,338982.46581554424,899120.7355373072,12636854.473602582
509216.3094680153,1295502.0319263234,200482.4137413469,3192930.9541755607,889235.8198880529,2052799.3562810298,1754198.614612051,1460075.8767684782,649920.8593846239,1438798.9739937547,13443161.210239235
390960.7086652379,1149116.3535562688,589840.0998183301,2884624.427064339,1194031.0398643916,2171659.6055274527,1637390.5163334934,2221293.3435773896,1527784.0904183777,2111930.6473314147,15878630.832156695
227388.21231950927,1114033.180248369,2053369.9357153545,2649271.3923963527,2719999.8947741254,3045413.838648169,2502319.602622569,2812531.0229240116,2234940.0277318265,2237070.5836131372,21596337.690993425
