358544190569.0852,366130087605.63,402877639694.41254,410607711556.84155,431337538431.4211,433557752708.2535,464366523369.19,463957400274.005,494487831927.6647,495163464082.29956,4321030140218.8027
2444972.585272764,1431425.5944357396,2719708.336635005,2178591.56428182,3456212.989613648,3068686.482850597,3262260.2754711406,2834056.2121490454,3366913.601801595,2406267.784600912,27169095.42711227
3310850.4599077753,3087107.1957751806,3670159.832116645,2863989.705437169,3345565.4299742416,4228285.508560577,4413441.60337797,2788923.6645162185,4047478.0902750264,2890627.1297529438,34646428.61969374
4443076.630034854,3679710.8399474137,4729454.094229916,3656906.641997295,4240898.931811924,3618410.6070073782,3729866.7596162045,3460098.765154861,4689091.938231767,3688996.8416615063,39936512.049693115
3475053.58721451,3202478.5188369877,4622831.889634756,4009506.6203360176,4269689.84772548,4725672.543976977,4307940.068774052,4015140.8524195515,4025195.5537167867,4284571.708751036,40938081.191386156
2814306.957753885,3979987.378355997,5379606.622984347,4975009.606978121,4094055.9253230128,4571835.097234843,5094042.0206219135,4794179.1027293885,5011439.1262153415,5703415.277182022,46417877.11537887
2087351.5630399238,3832102.5704856073,4517564.828314315,4039519.482331686,3213738.088365183,3531637.0633224207,4842597.881349148,5083595.8692206545,5454337.1894955365,3571123.4216890926,40173567.95761357
1650950.9679597751,3834970.701861535,4069967.1453112885,3882370.0666399593,2606835.4596101725,2574503.888451651,3592030.674541271,3451124.932470703,5020349.110321062,3916546.334690645,34599649.281858064
1907584.0926658127,3605555.376249605,3946877.832880199,4037022.9416502006,1306106.2740434501,3166359.9408343555,1460935.743727503,1782445.2586951607,2552250.067412807,1820474.4526635245,25585611.98082262
586510.0647066016,4308391.243305503,3363208.8632498826,3967674.1887730276,503150.0848121555,969291.7422510302,424582.51232266944,308688.08593280247,573167.7396334719,358652.1649272717,15363316.689914415
234947.628205415,3109569.7359359893,3493311.726027409,2330558.377074517,746935.4465399858,370079.1276060905,756437.9014272101,787924.2862433667,1084305.5278374557,355889.36400596035,13269959.120903397
21533.59195410745,1756753.149134559,2810996.217412024,1297424.873394885,1651648.3538957913,31053.32893585463,1314709.7682625952,1270883.6168079127,1267068.137308506,1565416.3355622138,12987487.372668453
137888.28308324656,1231460.0773932058,1567090.0269933213,854066.6927100217,2240545.289124633,608018.4392756631,1659928.380785694,2062338.324631101,2007988.8951258275,1394783.6189378242,13764108.028060539
781976.8280850719,846128.1719627924,1291133.2735415844,647193.3108517153,2512513.472207533,874502.1571478501,2014515.4973855678,1530604.5444691996,2169689.507979797,1697510.430987231,14365767.194618344
1601950.5497469674,535211.4328356293,817798.3532608465,370795.33430425305,2678432.4009171873,1429693.5405659173,1804879.7763311695,2764173.0705564455,3095859.741876975,2624508.608594419,17723302.808989808
1779291.5115388767,129828.52297782102,158515.74978904246,117268.41916620049,3859810.549403808,1844325.781054356,2733138.881381856,3069810.586562324,2464842.8912934656,3812891.589642645,19969724.482810397
1843527.9933318342,509937.15405975486,328642.7272706185,403481.85001567553,3385738.5896524265,2268812.920638145,2130918.422371698,3344784.8516428904,3345283.4355033115,2953687.139682702,20514815.084169056
2024284.1095790297,829871.8012175234,679985.7153847584,827825.4266420545,3694023.352260409,2844495.039414818,4772936.122215781,3472233.386779536,4211532.16321837,2990424.2169448636,26347611.33365714
2226775.421410463,1638990.6886525364,944883.5739754048,1312951.0598156508,4037782.244632706,3630763.8307264145,3425257.4620243274,4324403.798092905,3867074.173415385,4392033.194749196,29800915.44749499
4000802.482087178,3195091.912138093,2403508.4462786694,2074901.9774295066,5200039.873763314,3408611.7847520458,5059231.700775622,4999114.461870273,4857401.558257424,4247675.921718464,39446380.11907059
3465905.070072177,3079439.324737217,3311175.5813376685,3134944.5867987527,4612518.27026179,2712023.222542078,4078525.090856437,7026509.237473563,5704922.787360552,4205575.87520823,41331539.04664846
4488512.945793501,4135561.7358266762,3667492.210382092,3193395.5019874745,3832715.143218629,3377476.8456052546,4607649.974170329,5749308.662930421,6317362.879367574,5625973.028964572,44995448.92824652
4370130.933445832,3816727.556886702,4092290.795531222,4199605.317813469,2357372.9331520475,4059378.9088415834,5559640.593025593,4242074.547409143,7381945.504199085,5869434.163556607,45948601.25386128
3181127.335688982,4017285.2115193643,4882690.9090821445,3809864.7015112997,1799510.7869743041,4317281.532508035,7457397.178078327,2175590.560509385,6374802.528117281,6052899.969684232,44068450.71367335
2905109.2813200806,3870946.349205882,4486541.921684673,3636026.6621883633,993043.6689883394,3344062.2444128594,4756606.091922926,1559105.5815916162,4492771.176722722,3304018.0700572473,33348231.04809471
2650149.934212498,3463802.3232509764,4704448.965161051,2901325.289975058,774050.8307951886,2941033.936531372,3898661.20939111,797191.4812017732,3618087.397627445,1887165.8012189919,27635917.169365462
2415213.5580313923,3114059.1926893946,5118610.021369398,2636057.6981015047,962.2542946030608,2743039.745530442,3238664.16310843,107918.65293512297,2450617.1033821893,384132.8882223695,22209275.277664844
1961758.9017853702,2931190.3474452225,4513494.760291378,2796653.3602495436,221451.50095211228,2689955.9522413835,2115519.635890466,846175.6315133838,2138018.49370465,748631.0061687543,20962849.590242263
2813840.366143079,2917633.351872152,4415898.775334943,3239393.2220912655,1610292.4291920178,2654861.3864968405,599049.032579583,1762418.201721136,342644.0755023341,817209.2178341696,21173240.05876752
1031049.6241371114,2148306.106719874,4096471.1745224427,2336233.759011657,2095249.0702287212,937349.5343159093,363461.99224015814,1870430.8929089154,508775.59484352334,1427983.9063434305,16815311.655271746
