786097163012.8715,813842047040.7474,894442666093.8695,899116291126.0774,924999950005.0428,925876506141.1644,963746387235.9032,968575148996.5562,1032981741770.461,1001736398350.274,9211414299772.967
932904.4053174574,1758542.192002492,1834243.4227676983,1743722.6195570189,1322362.9714716224,1263683.1171464783,1622987.5428180757,1110830.6303472044,1370016.0699062669,1442061.9429456985,14401354.914280012
1160857.110771579,2958064.166284435,2387904.763077929,2042347.0765930198,2348894.461917566,2779248.2418940505,2321317.5678313146,3001559.2165609174,1853906.1848813107,1735348.4379511941,22589447.227763318
1744904.7355091611,3527743.5875075907,2012414.7593799983,3217710.1144620134,2906329.726522506,3297729.069037071,3236379.570635888,3264841.0724644447,2978666.2723469716,3390023.6576771657,29576742.56554281
2129303.465646296,5367691.128691322,2392264.756368797,3702431.9609077773,4011995.398752139,3949520.6495095384,3823921.636799693,3710418.6923959907,3822982.298713638,4230432.822882553,37140962.810667746
4312924.105159072,4633878.232043757,2604999.1286557,4126297.3528117756,4036459.871110465,4364954.754073571,4535875.335539297,4360750.324788965,4492915.789075117,5085956.899201336,42555011.79245905
2597949.7000067174,3637365.4259719905,2830507.0088645113,3733017.4445297006,3892395.704912642,4992669.705560038,6989798.770625784,5544869.580348378,6121392.939818447,5259361.150038308,45599327.43067652
3150039.694050185,2724115.4587909253,3731215.8802536777,2600494.156228022,3136487.8967648996,4813621.68360344,5656642.881285147,5337974.30430752,5286446.818198598,5225909.0229087155,41662947.79639113
3146743.085406396,1735518.1034565745,4137815.568841783,1777030.3067798386,2073968.8538809144,3558926.15486159,5197092.707413848,3565760.9673001696,2822246.1644060304,4113171.180438827,32128273.092785973
3456565.0419681147,701693.7485271445,4915301.227420487,884013.6421371364,1336255.870822581,2855446.6164738005,4557141.840091304,3028427.936863014,1450454.3517163207,1434620.2897784908,24619920.56579839
4748603.402736901,68170.7560167795,4189580.38899295,573430.071480086,277409.27488942083,677160.5694382283,4311965.003920665,260903.81477513674,908652.0305743627,606441.37042624,16622316.68325077
5621177.363603324,826476.5193829316,4168972.3490323406,618821.6269332041,493425.45498740993,377546.95246066013,2010592.3412537433,324369.91544636874,986776.0567797434,1057903.8518290264,16486062.431708751
4812211.794992016,769058.3375860901,3393665.711935619,1632451.9671160132,1011077.9026248857,459586.53026225785,1040051.9575934139,591515.9428356158,1282221.2772141278,1238504.8752855028,16230346.297445543
5750850.493878832,1389292.3754790185,1860230.7723100113,1684240.4877985194,1417946.0859672648,934198.5760465714,372983.0128470375,1033858.7717267361,1699442.8516553878,1666873.2118204853,17809916.639529865
