449114179552.4673,466046516044.2289,506340994148.68677,518978421577.0059,539628054741.75867,547780296779.3759,577993685488.761,570132543979.6469,610184791818.0725,612524452217.8251,5398723936347.829
2977399.9017769163,3376540.502948519,3596401.0551517154,3754134.7668160726,3886774.8262550556,4548225.634598326,4838717.867922106,5469130.864387117,5790481.911171364,5239334.254985928,43477141.586013116
2405128.4623903064,1580468.5400120693,2202773.4853241662,2113132.186879071,2198260.01277958,2814749.51886483,2765057.2352829743,3167731.565378874,3321966.3680314734,3354087.1564534367,25923354.53139678
2060682.9236868322,759287.3405972284,1230163.5102581617,1277778.5290169774,1419978.642743802,891752.8445754697,1277296.6585561524,885800.3578920914,1473454.7171709938,1124908.8364721555,12401104.360969866
2505334.88921047,988126.9736025041,558017.1696977972,976455.879122408,1162576.793571988,1165902.2696672932,1244056.9077507232,871652.2540275482,1272846.6510166365,911161.2559147978,11656131.043582167
1109923.592541874,1851814.1479343076,680761.956562988,2067454.5455294142,1793475.0028161155,1984008.4530995665,1904228.6498194763,1582257.41868796,1924470.304512437,1803604.3275334465,16701998.399037587
361038.26763001794,2966911.4419140425,1110312.495029806,2938916.0115651884,2685007.6091168425,2552281.9728506636,1808783.8257575806,2861602.282956108,2549771.200269541,3167092.3115429105,23001717.418632697
48602.83795434078,2830160.748708133,1567905.4453412595,3929545.3893098477,3352532.544051267,3174311.909988521,4508618.670388949,4262711.287246033,2709830.183582645,4435004.380010556,30819223.396581553
496331.75158067566,3189136.070396593,4152168.4759750417,5087413.912754325,4849828.254932702,2884904.219137698,3971778.8571281214,3872132.538279609,4805150.159376568,3403347.9430736685,36712192.182635
1125787.4118221805,4059451.4131880333,2293025.9745126273,4026811.3735190686,5368504.212734379,4619070.496542069,5254019.114793014,4624672.9920008285,4308002.664158634,4292353.128467185,39971698.78173802
1442279.8036911457,3775872.374561316,3219144.2307236455,2692725.4690459236,5433617.799348283,4034521.577914628,5133796.725916449,5116036.772547301,6256382.920214662,4182429.791534704,41286807.46549806
1709634.6575347576,2573112.742656746,3110042.4737569126,2036978.4117559628,3731795.6408611704,3182845.0814445517,4012408.712388857,4076029.4693640782,5488999.559888267,5929201.805670454,35851048.55532175
1976851.8961342496,1754118.419437032,3926353.1810835274,1575827.60032777,3096723.1493380885,2091010.8300695422,2906014.6257522227,3031592.2337389984,4884753.659794252,6152778.812714304,31396024.40838999
2642527.080987218,1193519.629561701,5126044.024015164,1299037.6672025644,3330333.517111659,1299055.8921276429,1316288.2347527482,3295952.9527193215,3917979.3529708744,6559301.545626506,29980039.8970754
3668098.695255549,380364.58749914455,4457680.035975971,207363.90493459755,245724.02587297888,291663.47079409636,324778.2834261786,223846.80091120367,1059620.2897560804,5700685.887100907,16559825.981526708
3733002.0264093224,868595.2217682153,5024822.373957762,607007.9485944579,717846.5726437945,638547.4967659137,744422.068921677,923435.0995838196,230492.905432536,5098837.863685765,18587009.577763263
4218453.671881982,1249822.1017961015,5486431.2717916705,1347839.7412066325,1433934.3735621276,1440167.7670315802,1165370.8946194616,1204726.4666381902,563252.7320684777,1445528.6072379132,19555527.627834138
2154009.8591600615,2228456.099071022,6144602.678713121,1896045.8733460107,1653471.6427162045,2999424.6794163673,1590975.1790698867,1926646.818994539,1027728.9109932551,148382.52649739786,21769744.267977867
1813847.2830513176,2565117.4439419904,3478450.2510597324,2231192.542457453,2246919.650912441,1981089.6636498524,2237423.779513255,2532446.084780198,1432872.654996442,680061.6033452289,21199420.95770791
1730092.1067288895,3843228.4901181064,3133102.8387401504,2389609.218781327,2648675.3463097657,2870971.526076018,2307928.7307875985,3381763.9872765164,1782782.2755711381,1383707.869038883,25471862.389428392
1507613.2062745756,4410158.756045174,2867299.2929359386,3943930.100336299,2705385.3882731367,3453177.963224829,3003226.327600487,3621198.2196659907,2158173.97176732,1369225.683125529,29039388.90924928
1332066.7928341178,3331231.5711082737,2510058.5379129266,4049828.316472625,3688594.648451823,4565921.294013458,2941223.5279776705,3522448.1084840093,2467654.805717675,1807078.8736145739,30216106.476587154
996951.4155501031,3738827.75291319,1846585.452028243,3556421.95932025,4804646.815692968,5469171.9930104595,3325443.0089420886,3513109.112469262,2671270.4557541446,1875047.2916203502,31797475.257301062
