570671664547.7853,588761916354.345,639868218852.479,657249814459.8889,679505181177.8506,685682738118.0999,726276449250.4747,726564524913.5029,777325548445.0641,762157533461.3988,6814063589580.889
3512190.169387312,3991839.9287073677,4896927.932455021,4407596.522442538,5154155.0231265705,5698871.862891317,5462235.800950621,4454415.903920963,5573818.5187160745,5076849.4639299605,48228901.12652774
2950586.4135803403,3302997.416554576,4315291.171896661,3695972.544775442,4517081.271503541,4422113.353894048,4917401.162168246,4506638.0581335435,4637908.082028615,5474481.350896688,42740470.8254317
2863994.471805378,2774985.734484507,3925503.7204022864,2346094.1039977088,4096129.0429724418,3977115.538282447,3719709.082095934,3593068.243267758,4122165.854186468,4520391.310549248,35939157.10204418
2687238.3480895353,2513621.0598492147,2845963.0581909004,1537135.398313354,3282790.824229886,3009445.527064814,2304266.5756740337,2091778.319877126,2695318.926226426,3139741.612064633,26107299.649579927
2683484.22598772,2317390.805389799,2600558.287608158,644105.7069951278,3708620.2579555116,2139407.611819105,1546238.0061645429,1072878.285709253,1395231.52367291,2811702.802377908,20919617.513680037
2935683.1043002303,2399420.2457796438,1364311.281921201,326305.3850840913,2195247.9327362324,280910.9534806682,390963.693955512,317136.0908858992,651060.6980373043,1261393.507278388,12122432.893459171
1198670.6449050822,767517.1678379239,233244.77902900326,427443.6785602995,1271942.3008344413,116921.78281708792,791369.0035190376,1333333.4576364781,788377.0148936161,346347.69291835965,7275167.52295133
659735.3601251006,379910.9122771823,202059.18758528534,1921941.5092676063,364234.906940572,427660.9086338097,1607772.4309611688,1717898.139225666,1306689.944197828,229361.5647798005,8817264.86399402
520644.8722668079,152426.5606131177,630217.2891590546,1584492.8968223974,397808.42979576247,433641.6653249403,1451566.7879357128,2191482.4701759564,2076467.6980056071,849926.863424005,10288675.53352336
223375.9979165799,609334.1637398892,1219799.1480896445,2156404.790827709,846247.3008107938,732335.9411360152,2336980.764399228,2341670.790733636,1946660.5699043444,1077304.950454543,13490114.418012382
24677.192125754507,1090697.2133544995,1266697.3726909268,3864547.6829436254,1008851.5938140872,1097070.4647204445,2387585.0599312363,2679211.897025891,2242940.1737579177,1282923.8041839164,16945202.4545483
384327.372230186,1587820.7477814076,1787306.6762139744,4450030.736136252,1731672.5089213434,1613437.5279485313,3248927.399127079,3758782.1951496447,2761989.433503202,1545170.4267938647,22869465.023805488
918558.8508732037,2697023.8256949033,2191874.7365689413,3932123.9099833732,2385003.920689382,3190352.2780692345,3395153.037979284,5679927.202573823,2512432.9372693514,1808823.6192394719,28711274.318940967
1060788.4013047228,3436567.086324533,2605405.425401611,3707095.250408853,2661727.5184302265,3324303.9976493036,4138577.310864402,4468726.582622413,3432023.1659801304,2313507.4043792556,31148722.143365454
1769925.0792545904,3364942.4827919425,4545886.47066469,4173176.3184723123,3013823.5072226315,2776812.6514242245,4999596.731622104,3583630.7754168576,4638271.656833197,3206476.451751459,36072542.12545401
1714289.2434957211,3585610.172077799,3629340.3703327617,4656743.725332313,3886225.1618542806,3693873.5058097895,5994511.607275736,4919729.703595092,6980970.875664724,3624507.190727486,42685801.5561657
2434108.6101152776,4701941.721778463,5082828.692871155,4868885.0571910655,4926593.337454477,4908995.751910749,6331898.933890427,5627402.804540811,6125662.609182766,4360600.95030484,49368918.46924004
3033564.3013911545,4835794.667242917,5680043.344227857,3988512.414186749,6933679.357178746,4941117.628572988,4857837.861072836,7226975.956534522,5625113.744971512,5419635.218663644,52542274.49404292
3096295.563449809,4689930.780072403,5027388.2056838265,2551801.0363852205,7153729.370545885,7611348.165212216,4730334.015964231,7773822.763486475,2849227.261410812,5042444.708949572,50526321.87116045
3680714.8707075426,3898476.165511081,4289327.637022042,1334465.3773370339,6012126.905430027,4993922.949756607,7410730.530968052,5396323.350583948,2975993.042484592,5762917.211002162,45754998.04080309
3366414.4796088347,1826286.7476539777,1982043.3080080515,810484.5822511058,3388839.641616293,5345730.644173088,4342976.97026588,4735701.815785693,2250422.3136837794,5534986.402810329,33583886.90585703
3642008.047611853,1437824.0440020121,790550.4089220375,120171.95852227841,1198656.7529563508,3995297.998200499,1970306.5685994537,1183741.107800528,1236491.6964546246,2798778.552682453,18373827.13575209
5096246.90489525,1030665.9629953562,145293.05457946257,207140.80683531045,439.44971486470973,2643517.527838463,365839.0989927573,42639.219999881585,273476.76655606535,1389859.280582468,11195118.072989877
4688066.573697369,675295.4694676141,627882.9229248548,899479.3826850776,108553.91550371084,1572620.2665229097,503647.10748901626,472471.0627222937,309577.67121845717,566701.8887931278,10424296.261024429
4594660.41558349,325411.3109077523,1515123.5686736817,931626.3206349371,806869.9487796287,1063845.9871831753,993898.3620407344,1214346.7826636788,1095520.7412336997,212127.63021761627,12753431.067918392
4429555.293720287,533555.9975985958,2121765.297261235,1471309.3496044674,1084554.4849403927,585285.3116850355,1842083.9363289014,1634419.283168396,1011003.3784653777,514076.07387758634,15227608.406650273
3397006.233078231,822414.934637952,2698417.9475189876,1897946.6998882275,1433491.47409092,747568.7274283903,2088589.254162369,3192334.4562032484,2229409.2054865668,1109616.056341127,19616794.98883602
4065961.306115533,1618582.2372689364,3439218.8072369834,3395233.5594703634,2086900.0938795896,552108.3832825087,3924152.30102367,3427324.90286277,3160817.537355217,1815759.2281526641,27486058.356648237
4180967.3764262404,2684638.887536635,3167606.0768395336,4128247.711149856,3883362.8838228025,970691.5599444126,3418686.8869597763,4413481.135569711,3326873.4648158816,2339090.618593478,32513646.601658326
2159329.126519803,2804422.9262539516,3911942.632039699,4607068.545985232,4045170.4176557665,935159.2857962344,4453478.414768745,4302359.014888084,2720217.3666767036,2772712.2905096724,32711860.02109389
1372662.4696120205,2369480.58612906,4523726.378804987,5797145.862752776,4516911.672479083,1636643.7186789277,4295516.850493406,4767838.784029273,2827194.946354432,3462588.1971072434,35569709.46644121
1085463.446734198,2773573.981119005,5483808.2127290405,3825729.756744572,5372702.857947602,1957530.5233918591,4925997.989268711,4906487.185141912,2864561.6774613885,2899068.757119004,36094924.38765729
580494.2252304674,2567899.791868949,5101993.997122202,3452024.803491866,5204435.573494569,2273831.4101807983,5250588.4923598245,5689605.90951556,3647037.518534207,2940287.933305387,36708199.65510383
146338.0149293126,2916284.7227258496,4598218.300642167,3071411.7721770904,6051699.580288659,3301007.6426051687,6756874.295464153,7435066.575755192,5010876.8973345645,2769248.102529856,42057025.90445201
110007.56941575538,4232182.484405495,4396768.126795534,2723015.6728573563,4662332.692557652,3390505.651364947,5165623.203393627,6390386.50963211,4620833.306036887,4846316.198212578,40537971.41467194
397656.669182718,3794843.1940174564,3983722.041264156,2260404.526913152,3587549.6108834124,4291204.223974463,5200740.358717173,6178503.4558461895,6026754.766339836,6329756.337743507,42051135.18488207
1765227.070764304,4552341.92355021,4147302.969428053,2736252.183536709,3483720.4549291395,4320043.69699343,6556704.674409961,4387348.584461403,5391126.205861928,5421701.677643237,42761769.44157838
1665450.7252918012,5704952.250107036,2772505.05022869,911474.5795062857,1777505.1971355416,5946613.556332564,6393110.843073495,1397354.7716617836,6136581.893842384,4985822.200819535,37691371.06799912
1951135.546235584,2669064.644196626,1022484.6317734675,615233.3768578215,108270.45668818725,6438370.778452766,3967883.364301485,218289.82553993905,5974264.092965758,4767611.985342471,27732608.702354103
