162904055647.22302,174424395634.23276,193872326014.06555,204242965370.31915,210781670677.38168,219470526797.11813,236403174396.15894,242689055212.73352,258481142411.73474,272210451398.32,2175479763559.2878
2144669.425468092,2801460.1175057977,1426825.8539669148,2573220.925250452,2199855.829950587,2222851.672002134,2446245.0360863167,1619825.3133688197,2933071.0368191963,2205012.0254908535,22573037.235909164
2502233.753336555,3202814.38487378,1692072.214153776,4057054.0469162124,2923088.235948927,3157455.14534403,3179033.632590147,2498055.0008194665,3406840.573347035,3221628.5863162056,29840275.573646136
3359536.625081809,3603617.2510713083,2132905.7777247187,4936678.3493399685,3564840.5355173126,3989449.907855222,3720601.5562656224,4544496.191990702,3684048.7240389343,4330705.235360129,37866880.154245734
3197425.054931101,4412497.96143091,3444914.4165500384,5304066.41105046,4234113.027095544,4551714.705339015,4292436.289478013,5139649.713945361,4161851.293238395,4776828.243164898,43515497.11622373
4710800.60063949,4012659.8729452733,3131904.427236543,4522527.838267437,5015519.232541351,5290170.317457091,4727197.316589267,6372176.322426558,4981420.640568589,4421894.251213882,47186270.81988549
4344675.455134591,3791952.9590039914,4274874.917847039,3810757.8674572175,4552131.653564415,5175837.9308870435,4941943.258372755,5281860.016158644,5193828.408420568,6249497.083041081,47617359.549887344
4092329.1036274163,3711935.1668578433,3883865.3957945425,3350789.9662405164,3985257.201982886,4653765.624504975,4600077.421876905,4206030.021889471,5898988.908962978,5714123.395814132,44097162.20755166
3769159.536890344,3435658.4492047667,4764064.666025133,2730191.422636695,3157835.6359216645,3730028.7529152557,3777722.3906701114,3324330.868770355,7146771.12184918,5304723.246738025,41140486.091621526
3832627.228245947,3162717.5516316504,4514690.161044206,2090017.1128699267,2663473.363680369,3188144.1219492643,2941830.025107778,3010374.010049239,7465988.392703184,4567220.563683488,37437082.53096505
4230144.615294203,3559696.327933117,4183279.991452135,604901.0580545503,1323554.1473984928,571136.674171637,570785.8904711988,758507.8860924266,6681897.683272758,4728541.786846128,27212446.060986646
3784289.859736917,2739375.5005808906,3959192.1749100178,505351.0066162231,150225.3667286261,500611.41933241027,526928.8756317309,396950.92538952356,7560126.711165341,2662416.682044418,22785468.5221361
3503662.602015518,2216296.5230890643,2860394.79233459,1115818.8243266116,967858.1628657074,1091514.0328431998,1259509.16638368,579321.6308336727,6334157.175080877,1208925.963134995,21137458.872907918
2364816.4553381503,1024001.8173882533,1520985.0482034835,1742174.6274298506,1845713.5679473989,1411492.6016406587,1668474.2254139013,1489039.693273456,6609860.205718124,181002.7969943778,19857561.039347652
1542405.3130131322,658270.2506040302,966142.2024742981,1846444.8989767742,2184419.5820107358,2135967.8883121,1438473.5885289807,1804618.0761624775,3450242.681298381,329277.32844682876,16356261.809827738
1050718.2152006489,66141.37956224372,500365.58228428604,2652830.9658069885,3041620.321694564,2792754.2548726005,3088456.647775221,2238976.9359622286,2435477.493813614,534033.041535024,18401374.838507418
397043.1151509143,510888.59878627997,112654.48045335432,3995112.1024493515,4176123.3850301406,3011437.374405632,2662732.25217193,2659989.8026680914,870941.5560060742,997749.0276759278,19394671.694797695
287621.52902294975,753456.9989942253,381571.49014375336,3440933.408665289,3303807.961173856,4324675.698754494,3842786.529759239,3109349.3390437807,186450.70114335942,1004790.3738617799,20635444.030562725
1047061.5050780982,952246.4786479214,389925.84021084325,3855468.1754533844,5799669.776315723,5451048.378566066,4268866.743872093,4783953.846162649,566366.3983974999,1265664.1577408772,28380271.30044515
1955814.2507544407,669593.8319551466,977361.3058195759,5343542.133731546,5091150.122836383,4356832.429801245,6004543.413504951,5281437.073240923,447586.1674221678,1369086.5747530274,31496947.303819407
2293333.5477550644,1931103.0196511918,1757206.1985125712,4925888.342866114,4394001.336241612,5285644.8850935465,5271745.679385036,5360376.462042558,1177493.9225894387,2628728.0279667093,35025521.422103845
2303099.3798582144,2357215.257992128,3779707.1448505977,4785007.773946612,5297743.170026619,6336007.529148419,6877631.592188177,6657290.290307744,1918211.7895224039,3020685.723747539,43332599.65158845
5183308.331444826,2946482.4935970423,2716716.949162954,4534529.805964296,4720763.815662442,5402022.431017978,5830629.93261783,5935774.892121163,2959301.9011894814,3689474.3665159103,43919004.91929393
5039026.815806352,3531360.023776464,3727680.723961692,1832313.9681720338,3752161.0979210637,4331116.71023209,4561154.573233041,5142016.155164033,3033944.00378286,3601065.909401144,38551839.981450774
6120652.79563655,4063432.100470389,3980698.5884580337,544322.6964639226,1462598.8522802654,1114434.808696709,1166716.0958815145,2268519.2746130973,3356564.137008515,5705812.912398067,29783752.26190706
4627124.511746533,6230546.373534032,4497266.975667967,178771.7814366656,273263.31913374504,267734.0551735419,289823.65637941926,1980335.1255206724,3371506.089471663,4974796.802292925,26691168.690357164
3763412.0716879265,5394407.62463985,5781641.745590142,633853.277546209,880517.8460515641,577137.7957797588,275838.55980378855,461677.1577869783,3435447.6780002345,4583225.492826869,25787159.249713317
3257014.7805092945,4641498.464661352,5898386.704389501,1125903.9147841712,1098500.7527455415,429038.1630408874,184718.48856317686,344487.3006509529,4745334.224955531,3493894.856716873,25218777.65101728
3312014.3523160457,3744448.7332343925,5240392.338342093,944151.1862213532,1777126.6009025797,1807560.6163946756,692572.1650076878,681434.7814904586,5705911.066370798,3106754.9603186212,27012366.800598707
2995204.4007002325,3754286.41244123,4809207.475858183,1274649.221608059,1966006.3171970912,1701509.0760158596,2078920.7177907722,1445807.3819970982,6218362.565775561,3069101.27357328,29313054.842957366
2938802.203993361,3120307.742055571,4393635.2496591965,2009904.2487397029,2758994.1162523692,2051885.0067881986,1811396.3793770317,2061860.6800037466,6064674.639466407,2731470.4207686735,29942930.68710426
2383851.3354527056,3124006.3230367904,5031779.023054097,2345500.6019588937,4352755.018121906,5128066.459303698,3050400.2818136327,3045174.3485042905,7115455.844875062,2536668.303990043,38113657.54011112
1961381.4049282237,2204520.719217623,4411749.324750036,2910148.605451842,4547124.960874315,2815057.7717697164,3507303.408405503,2504306.7473466927,7184461.984111378,830014.3917038802,32876069.318559207
