355738743539.5094,364459000912.3707,393904506365.0043,404371938760.6104,419439535999.66376,423121516971.388,444426858578.44696,438071672894.55524,459913544523.87537,463375828941.31464,4166823147486.7383
3834596.172413714,3343067.015619883,3478447.406207951,4393055.219260365,3612305.2450628816,3748377.1036498672,3671310.6734396615,3497441.814539439,4910933.853086764,4526246.138072341,39015780.64135287
4276309.653079795,4416596.045782546,3968667.195786412,4057465.2178749847,5841905.534018115,4053239.05462544,6305508.055484141,4037878.198049043,5621946.084481716,3766133.2310585715,46345648.27024077
3361039.831302531,3609130.4795829216,4554479.925635661,4899646.00486126,4411779.529312515,5555045.237132782,5631258.141712284,4812504.632467119,6661272.709855002,5122537.994404662,48618694.48626675
2692760.3235861133,3156141.2346121054,4207709.526517549,4020637.4479978345,3778659.8829005575,4971363.281254899,5213112.464837468,5029724.471817695,5378421.22648063,5737472.18004246,44186002.04004732
2122248.105826212,2465337.005065718,3180341.7014348814,2688139.401628448,2778475.5826781187,4124999.093162588,3622094.134531599,3994703.8737933715,3819628.8921627374,3446038.458541479,32242006.24882515
2021066.5353385024,2318673.685019697,2801126.7835807027,2881401.5966736004,3184493.0276083,3698772.700686006,3048542.9636093928,2872042.706994837,3824037.629379688,3482055.2688476406,30132212.89773837
1804004.9110119985,2292765.6776843444,2070336.8642004451,2051348.9970672622,420493.9685127192,2790755.414094714,555477.7967324322,441.14860537227435,148321.8685237791,607262.30517065,12741208.951603718
467680.1778336369,733167.8885417584,338711.7191045044,411795.2860195127,379009.2938176457,597238.0360917372,554043.1386375985,197777.9919234247,624918.8012745578,129657.62959759492,4433999.962841972
207546.09863070922,82378.40636711515,291445.3566607001,224945.04686500548,772820.7858102068,177345.06188693224,803453.4128907487,855137.280972195,1083809.288285954,850508.9060634968,5349389.644433063
289885.01644024614,304623.9101384411,970919.1083933286,664790.3328268827,1330333.339584311,641834.3470284651,1741649.2330131482,1463585.67985144,1176376.197423485,1262098.71829982,9846095.88299957
642189.6321390443,631073.6526598411,1148342.3106621448,1372683.1188565637,1984288.8931415936,815103.9463144016,1743696.2048980487,2184833.8273178283,1901106.5462793852,1688871.1097224364,14112189.241991289
1282158.0134329228,1138460.9006727738,1888058.2699663378,1309306.3466099787,1831483.305733309,1524891.897861714,2065025.6180233036,2921937.610031412,1806968.3972999568,2100154.223623062,17868444.583254773
1672903.2040124685,1539865.9975987521,1805168.0279704428,2414475.080461171,2905609.0060979193,1690790.2262351508,2800332.9139308557,2919952.9433805672,2395391.679906723,2871468.1171878343,23015957.196781885
