368171166729.6926,378596941984.5746,410418828603.7389,421249319311.16846,440094899829.4661,436123004142.1835,461131693642.7148,463499131748.0332,487263131618.56866,495184503432.9024,4361732621043.0435
2409195.309447655,2846101.1837482713,2845869.7581843184,2995100.249596033,2979521.283601398,3673475.5468459157,4050418.283105551,3739755.88401038,3861583.662631984,3120781.7290023942,32521802.8901739
3281577.24119803,3951315.832230287,3621397.221481568,3508846.6841021683,3661643.8300828054,3716852.029205294,3984720.843069628,4471253.476233927,4785474.601691035,4125094.309161501,39108176.06845624
3522353.6319286516,4322869.217669687,4211946.38209109,4009219.153959075,4090890.8827660764,4067043.121332008,4014640.484299725,5012408.72015841,5850589.862050011,4132774.4965203716,43234735.9527751
4607774.845677213,3796521.7916766847,4048695.1128500123,4132905.7552845753,4306801.205522419,4893118.083044728,5571059.763243039,4658556.481005302,5144957.410554695,5099131.090995706,46259521.53985437
4424060.417768657,4633442.642797945,3521691.0020754193,4568339.789455256,4679101.423623984,4668929.0268141655,4195339.454719608,4433297.305411282,5248067.109258327,4777033.748378453,45149301.92030309
3840508.9001739747,4478919.8037019875,3095684.299375315,3916396.206226993,3769138.5700268215,4046530.5660605393,3656336.6730978023,4189047.164804409,6031813.112886831,4086344.645127492,41110719.94148217
3826917.7469857554,4209509.208014806,2608496.706895537,3275739.268585091,3244544.44144042,2902662.7049141345,2822062.633656566,3491408.0044373414,4620061.136096545,2743640.770826987,33745042.62185318
3715070.8384345197,4248235.4353025425,2056518.1975201631,3222569.219937203,2723537.944337996,3037598.571121334,2271831.7280771136,2466472.1429770365,3947815.924038174,2381169.3419135916,30070819.343659677
3709628.1073578293,4640311.979964494,395755.11076229275,2039306.5963961617,542015.5305082019,1420465.4828127206,50731.75410007001,225331.70573261048,1362322.6290044931,524537.2275647623,14910406.124203634
2321638.737327421,3449268.5638450403,189984.79492259628,2275679.1096280627,760595.729530556,516989.35060344747,666821.7433602115,371338.483106114,897801.1579049842,512517.8532666066,11962635.52349504
1478286.6879014252,3288280.362366636,643995.8573455086,1478421.900863162,1177144.4766703988,75252.04523839745,1074114.6861384928,1205596.8814034539,794120.8739927565,769542.5717565271,11984756.343676757
807806.5748662321,3287795.4321498987,964393.1997207301,751330.178407249,2036659.433541427,462882.1489194781,1442550.709358026,1500942.956903133,1802528.1485200676,1417836.452778035,14474725.235164277
458608.1451849961,2397568.9285148312,1198721.1862682018,336912.96378083836,2371744.406003684,947951.9967479155,2187551.4147232575,1442682.8675533605,2095996.4705228454,2381964.337430144,15819702.716730073
187081.1788473666,1716519.9679838002,989031.3875024254,134219.00028812618,2238159.7312403787,1121320.435240596,3206647.4750501197,3058803.1853763163,3099137.96876176,2901936.7892063446,18652857.119497232
198610.64601258966,1467243.663557853,2130693.920197246,274950.84265749995,3534863.1971011013,1232124.2455869615,3416935.1842450765,3115010.2749734814,3125429.6071316684,3020221.970299597,21516083.551763076
412803.70894409035,1104622.7846321643,2309830.0618896545,526884.6195614483,3371423.236493164,1871363.0759649815,3771788.2840305977,3099327.9801750164,3566893.8610598096,3758464.6321914606,23793402.24494239
1026705.0048354258,726504.1577315691,2062158.130178363,1331236.6766800033,5266743.898586145,1875188.042812071,4293166.191448869,4333637.996359234,2961934.9347660397,4176901.009164574,28054176.042562295
1463852.2605769795,439.3803743602491,2381048.490023184,1289260.2669806343,5233875.924775905,2414406.678566906,5327616.183097966,4867203.854060075,5217312.70223613,5144756.182978252,33339771.923670396
2175823.272850758,538335.4680662928,3311590.4773480757,1607823.5420257123,4692401.742221907,2001808.0869693046,5837137.825288282,4759583.719196459,4572063.748382223,4064093.5382305495,33560661.42057956
2457049.762183593,1093533.453974251,3522750.873325617,2409287.616601209,3880932.532759574,2923875.5743433023,5309475.173732917,4547859.893503714,5003009.717161312,4828108.82862711,35975883.4262126
3398844.541900865,1978690.3326076684,4821547.395833035,3853621.716034247,4313993.48659305,5051477.762110197,6226913.039329211,5092337.679012097,6609421.562134311,5613085.486978378,46959933.00253306
5137103.267215498,2470714.9747276166,6079024.713578436,4176550.326638482,2279869.7113339533,4174449.906356256,4196603.4560181815,4690725.854589733,6413257.849844041,5209537.494343238,44827837.554645434
3947154.7382130837,2865478.7540918626,3765141.8948929985,3717826.306973021,948276.4794739916,4646315.11157801,4222210.774122058,5249142.818629493,6575844.057407346,3524971.68386804,39462362.61924991
4123551.8029889027,3211687.1037685787,2868049.871297895,5272888.226539553,594306.6941602646,5673105.370117336,1517412.9695560331,4207266.902647831,4458815.988743529,1183243.6876135918,33110328.617433514
2944541.8733823113,3764004.900939811,2423531.4040014935,5528988.047648042,106466.74675145514,5798544.992102907,734775.2682850602,3094706.8616990033,2571092.18940002,246321.55520426485,27212973.83941437
2703430.4897964103,3731859.72627306,1627539.2296653895,5102958.062526283,246076.22551914645,3945591.1710489197,99964.48832258725,1697285.1651535346,732765.1120907083,276156.8720996468,20163626.54249568
2810656.0160527243,4410767.345725581,1241174.179715639,4402171.168906405,453936.212631649,3007883.069700527,242866.28950401358,1308959.693771185,223447.8827654811,762898.6453590388,18864760.50413224
2200279.5189387114,4489280.246923776,1193709.7637013884,3635404.5846551424,874135.6234602751,2114029.4082054,570172.4306367049,628562.6247323499,474731.02172641194,1016467.8571140259,17196773.080094185
1946888.8885890094,4378736.256942434,557064.0625679819,3426319.8315823073,1539206.0916103504,1132475.6250783417,1425523.5189524381,520634.7487115663,1161496.81655163,1702014.864617959,17790360.705204017
2655015.8964633187,5113015.686366482,565034.4933783029,3610019.8956802045,2975482.3419642006,726178.2583450435,2697685.9489353425,1164665.1634672945,1974136.436293537,3235304.9343094793,24716539.055203207
1630616.1878411383,4366526.095911585,891929.5079876628,4758797.443480648,2705091.5944434754,1009540.4110515817,4235883.443258375,1059418.2721696056,1795860.928478008,3704210.9568150495,26157874.841437127
735075.0711083711,4671670.579906979,1791334.1965002203,1979738.271228886,3619152.8022188186,1390732.3344788624,4067407.3097203015,1697922.1354326867,2268285.1889526853,4260690.422753754,26482008.312301565
515456.4935133092,2930408.9339968725,1430713.9570202318,1230612.9909761883,2671586.8777592876,2139220.2254744,4491889.176821938,1399867.8139569883,2705233.5631743306,4644460.956133806,24159450.98882735
216834.31682814023,2136633.5238850527,2281682.188600179,615811.2560404189,4052381.1584811565,2129069.602575817,3817722.665536071,2306363.6074900446,2794066.027939419,4506574.046890557,24857138.394266855
263219.5514699964,1880689.4201043071,2676142.025410241,48773.94344110267,4813270.096537541,2616774.060155537,4531113.5760346195,2862697.9278190825,3507290.360816744,3611465.2275427957,26811436.189331967
874988.9155639773,1436204.1428239355,3460901.62512702,408629.5901752314,4065941.1106500044,2856607.629869813,4593935.311795277,3270768.936722927,3979047.8129369398,4709874.096544409,29656899.17220953
1525166.1405559215,1049952.2164967372,3783294.1957282154,438864.4611083738,4469023.571187879,3306046.2780984095,5325498.629126032,3697307.0968589922,5197808.066463781,4840378.749260419,33633339.40488476
1650955.5667383305,560557.9536008985,3811491.023707822,971063.058751172,5890934.388336117,3618804.3335784976,5501115.806659925,4937495.849707872,5252654.39999332,6188057.811860048,38383130.19293401
2177903.70936618,225872.48052464775,4919425.641469076,1823522.9571784313,6106697.823976952,5573052.008490583,6733053.263841206,4474747.20734798,6173252.797150559,5421463.47557163,43628991.36491725
2319893.978979964,462428.7482643649,5265689.084471798,2113863.2083671605,6413242.209217997,5758181.512583312,6371890.868234652,3873006.8590919315,6282268.214863505,4781683.475105728,43642148.15918041
3298301.966019457,611569.5850562601,5210856.872288605,2913789.4951041457,4933216.830446704,5475419.330849772,6189482.877826306,2633917.231153081,4737244.283473114,4706602.696520018,40710401.16873746
5184663.851855239,1339148.0973720306,4173839.128614748,3268802.3251686557,4016867.1904205047,4664133.29489045,4470096.431511682,1534321.9104354917,2502314.5258454266,4049332.7033113777,35203519.459425606
4291238.004933987,1493652.7208725468,2266551.931414281,3502371.2596689714,1546493.9527578936,4439729.132096992,2148840.4097361956,1405629.8805551194,971716.4149568685,1550896.7795613406,23617120.486554194
5231533.891673682,1738887.2699535054,1660607.6476684927,3404425.369963902,364485.1225262884,2773512.420240791,299276.5577719894,1059066.3668993087,902367.9452680976,572308.962306958,18006471.554273017
3976793.185162977,1550419.5403226072,1014100.8925062072,3549570.480654101,474698.9550901675,1622040.4854812275,473347.39874195895,852719.2537404869,543731.6684296477,25148.108944333075,14082569.969073713
4233153.061285778,2391461.028811862,560496.0242949418,5940066.770184415,563257.4038846804,927614.5185910959,664712.2053706773,588090.970040681,988134.214110083,300547.8853552968,17157534.081929512
4084346.2712022285,2969782.1782969395,25517.97275139146,5279619.303726336,1622536.8323874546,369310.87498446676,1253898.3688248962,107652.48541302717,1278777.6792449215,694061.6517963631,17685503.618628025
3554023.3283966933,3055308.6128541646,379503.34855809173,5494501.277738781,2380873.548089575,264361.17096513923,1337879.8833083047,177277.62886659594,1622555.0838019704,1474524.3806270394,19740808.263206355
