491465944298.90686,514661318746.38995,560293952192.4143,575367314153.2719,592154089367.9331,603355831543.0706,638658619185.0145,636757475179.7352,672061315480.9407,670200587002.4642,5954976447150.141
1931563.793161238,2078314.7319330166,1711290.9730364084,2281688.3550804695,2055218.2410110547,1648902.6900854486,1959199.1264272553,2026716.0906764271,2425068.4638793087,2529146.1406298378,20647108.605920468
1757125.8659606366,2074749.4053842742,773933.6060058214,2374082.177308367,1783642.244719203,740920.9908294426,585207.9374560167,390592.2933072131,1159256.3943439203,1248176.89267011,12887687.807985008
1575052.810047655,1520875.8573762577,435426.3714887729,782606.080271434,345545.2565695268,333664.44212261576,645444.7455764092,561830.4277152879,635326.322832849,965064.1296679637,7800836.4436687725
18462.142058284342,175660.63526353266,811092.7531140877,105384.4215079985,277055.5297229713,977774.7966519558,986686.3307124072,1646607.4741110327,1084463.590587894,1411395.1600070468,7494582.833737211
41292.96445030266,440965.30275602377,1017799.0184789622,622462.5472115402,621775.9343137039,1284720.79241819,1291596.9553260778,1666694.8787856186,1148391.567612726,1828202.463984773,9963902.425337918
806189.8702090151,729561.9405545214,1583607.2934824515,1118065.4017662182,1422557.8337658362,1117955.154663754,2407966.6916096453,1618145.9118904285,1920101.4371546505,2023619.4504346885,14747770.985531209
1413646.269404202,1224838.9100484382,1965247.9543735054,1020788.1219719205,1547737.3928066713,2427145.016418927,2971828.344561789,3117425.2254427425,2323313.25961526,1635157.7202919023,19647128.21493536
2346183.9431631356,1551655.0468031946,2517137.221170509,2372421.2337394627,1572503.0932893795,2952085.4265711154,3613368.1431486304,2741719.329628157,3210071.612744018,3849625.448024115,26726770.49828172
2012126.8781709047,1636956.1923936228,3172224.800932308,2343226.469667142,2625149.003170783,4341110.978498683,3570912.355110839,2814045.7086826996,3904946.061426372,3318850.679109788,29739549.127163146
2601828.7624931135,2044497.583461819,3652287.2124465206,2495882.8108474193,3464382.1003139406,4474833.901677155,3670929.912922587,3037106.4920297624,3821985.3278793283,4357314.74439924,33621048.84847089
2793920.4480368956,2360440.365078022,4159511.4378147707,4022604.748913791,2502304.7527364744,5540424.800049713,4474063.575146348,4817061.436338304,3499072.5193611984,6039284.581596049,40208688.66507156
4127985.031460074,3061420.766180192,6160409.882677423,5153235.426706031,3130804.3401622223,4467291.349096925,4431258.125741077,7940304.004316101,5419797.591992776,7255160.856557363,51147667.37489018
4507458.140254828,5159939.656951575,6344285.071083315,4855545.460114059,4214361.236930131,5422409.231463067,5000676.100424848,5843748.195244395,7290018.994123277,6966848.545156073,55605290.63174556
