60214371006.276634,61338537809.94333,68208970422.8667,68074363783.38171,69980498065.92426,69406464437.94398,72377738218.6593,72200011407.14426,76330934321.28738,75511071047.30344,693642960520.731
4636475.775820359,3821168.540358658,4156448.8511714134,4108514.1947375652,4521118.388987587,4447871.1051058825,5567254.563511442,6317857.081686627,5368343.030754077,3628944.81111045,46573996.34324406
4198754.107068647,4176166.8446401623,3942701.2683390803,4509252.011726734,5384052.247506942,5128879.034694311,5380529.382664343,5406059.99553431,5299693.2496840665,4590340.995300677,48016429.13715927
3636260.480943174,3605392.1631297437,4348646.560002028,3131210.6902655168,3941234.8370879884,4585874.370809624,6085264.289177951,5895921.28469231,6419881.933921155,6064422.149226195,47714108.759255685
3400960.296311024,3174020.6119408086,4370919.522168355,2744090.349895312,3442301.045160596,4300194.073424815,5115224.383549441,5366118.704484112,5473142.552907962,4546479.502387208,41933451.04222964
2790348.1088342043,2950649.257669184,3602778.4924206752,1941428.8644771874,2136736.7048250493,3242863.363649321,4254866.157378976,4138726.9450701852,4417423.605384959,3877918.1811130745,33353739.680822816
2920575.2365448703,3150591.0827376526,4116908.910573901,1721610.6424634696,1776808.6324375449,2259282.870106768,5416663.17200466,3305921.238493255,2467393.870376217,3565074.0317557123,30700829.68749405
2875979.1845279634,2952759.910993972,3443135.361381767,430134.06221954065,278468.97146084823,286597.9898571966,3552164.5254523656,644346.089004224,246374.26292669147,107992.60809289488,14817952.965917466
1462118.4849151713,1499617.1899856254,2684434.3272640826,525381.3758049216,617815.0524115737,965087.1594884811,2531451.316163838,582345.0466253443,889862.9439508647,796719.7923583462,12554832.68896825
1040475.8428818438,790565.9684474834,1193169.05356263,1091409.432393379,1420134.6053724692,1275430.2859891923,1379537.167548449,1279959.3423876774,1402316.531932783,886099.310322464,11759097.54083837
677127.5162861219,536567.9723735577,474115.743635233,1153733.5074467405,1938492.9761723003,2088278.3064380642,681035.186774227,1345288.656821559,2006860.6659580597,1722339.2408412148,12623839.772747079
375296.1483271963,230514.19983957623,145615.19695620326,1786495.9465252247,2569463.270741688,2260158.5084906705,163346.18018215973,2107843.6328142397,2330931.6690283706,1860257.402837487,13829922.155742818
169445.2810812617,363453.4436915404,77015.14156578633,2057593.5143084673,3285575.155818923,2451322.3219338185,434982.3366182609,1996780.9728003698,1995531.6157291662,2406358.394644875,15238058.17819247
