151066201122.9729,177032312692.56274,183895134908.75946,182573720290.191,189581590704.9953,221885037016.74356,211428107223.82562,217333861058.27066,229120100029.63376,236452646897.5507,2000368711945.506
3018476.281796233,3928531.4592615166,4291245.435048294,4204466.197730878,4690734.227263668,5028034.512460085,4846089.87502344,3411763.741153054,6022901.467494644,4991090.040607794,44433333.23783961
2376245.5418976285,3284806.110588182,3625330.7253609444,3239258.2282252237,4134720.3946743603,3876553.997683083,4216302.1628681645,4285369.54477004,5743927.500724214,5075658.639427469,39858172.84621931
1911476.390559389,3203243.6534573724,3071582.2070533284,2479052.0658414024,3844446.911936588,2823917.0830077664,2968420.8315535453,3814079.9711359325,4966167.747564636,3724038.8827315792,32806425.744841542
1586543.7504314145,3050788.365374108,2481287.5823415695,1967244.8918685033,3013867.8344169674,2048035.1209856912,2303992.0915021375,2996027.620703235,4402119.132755914,2839748.1012593308,26689654.49163887
1218503.5655381554,3308270.988075679,1694786.1115168582,1756049.5869107987,2884628.2795356247,1217945.1368092461,2054011.7350397026,2634463.330897714,3890903.709755157,1964394.0327913223,22623956.47687026
1919633.1365449913,3212564.0932116043,1868397.7611867401,1995165.951528619,3367840.1713427817,836277.7556349799,1012450.442050303,1477529.6666427595,2663094.7472635824,1324880.5060600229,19677834.231466386
584603.3102308677,3565346.2252519997,147452.8674298941,1130798.4898009032,2518025.64235878,375216.40043826983,217152.95222782352,439154.856601124,1620437.9682934466,404063.4509444833,11002252.163577594
286995.747219067,3056079.3236793173,292806.1474391037,242496.54449459945,804145.4774590041,879987.4882884772,451266.59720969264,159197.53666282567,172211.71502153302,1005144.9547129986,7350331.532186618
32611.827293353417,1759648.2846652688,742341.8610571298,160679.30785110997,205211.78313495335,1387552.8139851266,766287.5292339057,1087303.6909223844,897882.639956297,1423821.2989325428,8463341.037032072
468686.990771911,1577407.3270329577,743379.927098052,538902.5372360987,514110.82329948625,1771405.3436417794,1109683.311001596,1159012.9900304065,1836336.9641933385,1773089.0367730171,11492015.251078643
608253.2612120062,1012836.6130964343,1498242.3748347773,933483.7638604025,990021.9588855695,1835686.7784953308,1806434.8505157342,1817129.4618180734,2393002.2462835186,2349294.0724940174,15244385.381495863
727253.2543445905,483170.4760429248,2090979.0279836822,761946.0308376354,1771895.7277420103,1082832.5751630277,2014832.3968360017,2771959.7669441495,1612810.0925596696,2834663.628329174,16152342.976782866
1549106.8882831575,165354.8689942794,2214371.5222512237,1498424.4823069563,1954075.0712505027,517872.3523454476,2975297.1313914484,2557224.468448139,3502415.4867721777,2887890.178652528,19822032.45069586
1709104.060280818,389520.52085382154,2353222.2468176917,2667788.48290306,2802528.9591652206,765481.5737197007,3412819.1419226257,2661122.7718835184,3366584.071183366,2014445.1458431236,22142616.97457294
2486597.153852337,454783.759382503,3223205.367518853,3154829.6400824687,2250807.0327589074,768744.898208581,3339988.009295623,3474189.119995545,5074548.993892367,1272219.197939411,25499913.172926597
4019154.696220692,1135437.889344447,4039897.3824877627,2589605.430712436,3242620.1246145293,665756.9085880679,2920193.9991883794,3969416.226100829,3292757.323624674,592306.9529630749,26467146.933844894
