811799587625.2139,840106536291.777,904402978100.6086,903057385102.5121,931304569423.1576,923227929896.6956,967585084530.6517,955917726788.682,1019127187385.2905,998950297050.3677,9255479282194.955
932709.0019345742,1330757.8762326548,1086093.3914922099,831207.6741713053,1303262.8259322394,1258166.1916246437,1163493.5183570439,1304934.2326663332,1199702.4376441124,1156441.2474563962,11566768.397511514
1741874.7380786778,1480121.1309325881,2200855.8197189756,1189888.0968615925,2268820.814718189,2245084.6695202626,1782846.5306410275,2175158.527678205,2432617.295086304,2645360.8198618763,20162628.4430977
1514333.9392495628,2469586.690904578,3134654.198781417,2387135.4062289586,2822054.0503757745,2445978.339063056,3473596.1394218006,2822635.835716434,3008783.7147665676,3123865.261778045,27202623.576286193
2245144.967684289,3598441.3596196864,4555347.623738046,3085917.3090955582,4196805.571512284,2488263.8338654446,4397461.070873745,3033950.146715865,4134447.5911453287,3232848.940585799,34968628.41483604
2984790.8272190704,4125639.7655509864,4136291.0582550354,2762984.9891219866,5159769.638547859,4709680.280240881,4105573.1289525013,4075565.8007138353,4871144.898216044,4572909.790688956,41504350.17750716
3559336.1338770604,3737513.4829410138,4192156.3042540606,3092345.852670728,5028858.973867641,4696805.484526791,4845812.631236879,5473356.648108749,5054865.20458388,4458308.387530256,44139359.10359706
3429009.7806574055,2874640.576340215,2982720.041887973,3472027.7377460618,4114784.413832374,3496264.067971348,5449978.4513024185,5215869.001140652,4942397.582509079,5235022.9982837215,41212714.651671246
4407544.252491201,2174528.006932865,2119396.5237997393,3766659.9863788546,2655166.988633336,2201499.205068829,4596902.20084556,3699449.6317649838,4363914.683106608,5462361.114263276,35447422.593285255
4137609.5052179242,1390568.7267973684,1501138.114327454,5312358.316601901,1995372.4316677828,1627462.2613504867,2818221.413330292,2127843.1019039704,3151963.256950622,5184960.36089597,29247497.48904377
4135074.0008302326,905019.8131066124,705489.329711831,4850035.797454343,1116675.232945612,635211.0034081021,298895.56373888074,378857.6067192427,1125021.550049928,4457379.965992218,18607659.863957003
4567043.074818584,589451.548289518,320712.6370565881,4020233.1046321867,524620.6792286258,657170.9331349566,1307002.0505896928,929794.69799827,832999.6558383021,3459097.935555166,17208126.31714189
3310010.628026475,1358000.4087634613,1201155.8145019829,3857934.362842006,1278641.2253419745,1296420.9810567806,2064055.74360086,1640345.1896922134,1132989.6915270747,352253.3690027019,17491807.414355535
1967644.0457997418,2065872.8977459676,1797500.050281834,2873537.621841167,2006503.9359870222,2168059.2923479634,1590316.1668944086,1692194.631794251,2253418.197823311,33036.661040787,18448083.501556452
1209610.023560875,3070504.3536306466,3637542.213974847,1685119.5717458427,2321326.1179277115,2394082.5032501537,1683328.2032447583,1556740.1294488565,2405101.5014894176,480027.4174264084,20443382.035699517
959388.6994485653,3035806.4391362057,3756773.69539044,1017249.1067658216,2592822.8993267543,3319996.660655694,2736891.513777354,2778563.830665038,3359725.125401761,630340.0757284742,24187558.046296105
570910.0479822318,3531202.7049150495,4164823.930916214,647007.5149947249,3197931.267863234,3619350.2903353972,3754801.7977179447,3870370.917444244,3430346.0154199265,1429669.9649973584,28216414.452586327
8566.640456453108,4075459.041826682,4281869.737990816,174441.70491797585,2481060.796701703,4884760.8573943,5008907.416495571,4630253.269190955,5805275.563209573,1405436.9115893922,32756031.939773425
620834.0643533375,4915724.027512537,4754130.799510046,205420.56119765813,3222842.3993034847,4502806.762479694,5388699.342393453,4434628.659483241,5586901.144375898,2063452.245176856,35695440.00578621
715806.0657407889,4753363.536356074,4442762.763266832,597173.2665732441,4363857.419021115,4424976.056273095,6471579.467783051,5228842.511310122,6317301.121240518,2218966.3379366235,39534628.54550146
1513102.600613172,4189126.681210127,3562644.0505910744,1362438.4037011014,4409601.374275899,3606175.2361014397,5763118.284950924,5552121.080119343,5887011.436546256,2644150.321257956,38489489.46936729
2255310.5133665944,3629384.5409757392,3680647.799422838,2365970.8081892664,4849119.272677824,3721173.0980034126,5383580.692082471,5154537.442615052,5538452.684868733,3061445.7654498285,39639622.61765176
3117597.1576843346,3245832.150987017,2052145.6934925877,2784545.634262802,4315320.949702233,2470456.7492505927,5481054.954542509,3366424.942255424,4334764.256872906,3479188.4118544026,34647330.90090481
2928841.996930426,776940.9801989348,430504.2655912057,3827060.983946895,3483068.568240592,430985.7394803579,4527707.70897857,1039941.267795652,1007951.2627666976,3982147.8989217915,22435150.672851123
3428541.2734967275,195398.4736829511,203173.24158966963,3182844.206744961,1869222.3547589285,70197.4937327944,2514537.045190804,51627.27040204498,318536.6599882503,4162405.959827444,15996483.979414575
3685467.7599545107,897372.8101694643,635726.187926912,3547196.640882648,1051675.5222323134,98934.91680009443,1197742.3289026523,456859.7399858745,941140.3686777161,4254427.945851813,16766544.221384
3763280.168155658,1275890.4551989022,1124689.924283016,4386782.104691387,698140.1389028786,1226886.9761463949,179568.44263354054,1202220.8542666426,1191971.6011120307,5218626.464559952,20268057.129950404
4010972.4068253958,1732466.9612651577,2243302.6727866996,4625505.804427152,351574.2723918764,1525533.851875268,190017.14985302943,2137922.843924442,1643163.9753689538,5056222.311984538,23516682.25070251
3464535.0792359193,2465660.2962677213,2884780.0067758863,4371957.038898704,139337.26109550075,2148594.36264425,455423.9850610159,2264747.098589825,1983820.9545935078,4996276.548119316,25175132.631281644
3216057.945083566,3781134.9609125624,2824040.181956716,3843091.2592298626,380746.2940302408,3286354.4664376914,813733.7690539402,2760656.6504775933,3037461.950219538,4915145.932833536,28858423.41023525
2858586.127561923,3158607.046483436,3288996.680697543,3612736.2671565637,781885.642748089,2805446.664976931,1256165.5650349937,3003348.4367263457,3579803.2306812434,5567687.249711445,29913262.911778517
2486997.296563756,3398532.915603766,4377332.182763695,2795737.573617097,1588759.5007021204,4376046.099886379,2630464.806378179,3310392.899226881,4727094.232737364,6004895.891726463,35696253.3992057
3022541.8097179974,6177260.31976139,5470390.221796481,3433802.3355539315,2078013.0809845775,4639444.343243665,3066592.041161433,4799680.707437889,4848201.589124773,4864427.4319928605,42400353.880775
2596482.155068558,6132548.024697766,5065570.345483284,2818639.7069734265,2137001.0424836427,4518584.342145833,3034534.688725659,5551898.3152766,5787996.105411626,3664766.1875276733,41308020.91379407
941460.2686240108,5359685.11723217,5888884.438997039,1606341.027740686,3046363.2402585708,5079677.3885563705,3783241.363571033,6137297.079372003,5935382.727618938,2378050.335032587,40156382.98700341
517119.9144518698,5484181.567423899,5697642.527853071,482894.1775841468,3377527.248626717,4492286.316480532,4565385.324782859,4990185.157971546,7624653.64446495,407136.8048582189,37639012.6844978
125302.9458004824,2601237.7863455527,3864147.375894938,301428.05101868784,2926680.7597661735,3074444.003278389,4254755.407609392,3224819.1232060143,5117852.301059928,78317.735414874,25568985.489394434
284038.4845125587,1284249.5410929192,1630749.412500769,733010.2564757582,3153058.4781960687,2133626.9754765388,4219018.130453761,2269672.598283304,3131673.0999044366,270673.2884654506,19109770.265361566
149546.1182791803,819076.3454865889,563007.5057452897,1169007.9291763403,3439461.8592802216,938924.7264258807,5247857.803778551,1638228.4391297929,2226157.967138745,611624.5801460712,16802893.27458666
446912.42544227693,308207.29940440104,180889.92468423533,1690128.4271004917,4210845.247251938,213157.80594566013,4617147.370477344,1001733.3408718267,330663.5845608128,1956303.3201375592,14955988.745876547
1199334.0725847227,252387.55826102887,542756.9365302863,2333941.3250593557,4093653.539324756,159325.34696525996,4834010.293077139,487667.66359809093,258618.80233671673,2116602.1357683074,16278297.673505666
1602527.6138459651,897834.7435346601,809237.1460742106,2841872.265463152,4093920.156620772,734590.05640011,3836272.514411652,203372.73402613917,584894.29930355,2624468.9288539956,18228990.458534207
2319845.2633525026,1390117.7768924623,1517427.8979806423,3359460.8126409636,4006311.211016774,2108835.2634972245,4380204.62259287,1224624.040542898,2079846.7383361843,3098554.289802471,25485227.91665499
3442028.6990404297,2218124.2486317344,2447006.2458108733,4490603.822805575,4132077.24072266,2463460.1730024545,4098725.3120442783,1631370.6446820954,2183398.082081313,3153332.5504361233,30260127.019257538
2921533.095132252,3007248.8679360086,3269991.8036962952,4954935.244066354,3666147.061630376,2912991.345622974,2964321.549052102,2034413.5469019315,2243544.274769684,3240776.3092273767,31215903.09803535
