675415172506.1565,694411673372.2031,763187372520.8843,782056646263.588,805505852054.698,809540478997.2673,843681505975.0626,842110759433.8448,891850987086.4551,877188509318.3201,7984948957528.48
1241953.4766252167,1527520.7487503474,1252536.3343039083,1778283.3215988947,2045246.7201821364,1654418.487404438,1853766.3755502214,1962057.1153142662,1488607.5617884041,2192382.371844051,16996772.513361882
844733.9217649979,1274889.3689384977,640908.8997380472,638436.450144778,1872203.0341068078,1066224.9842613775,1190640.975560953,823441.0391701299,942689.9318307302,769078.0643459106,10063246.66986223
1905922.3206595187,674571.4334594966,749044.123368515,950621.9350601631,1606465.0174564016,1806622.897877685,1770648.132179389,1597997.3749713255,1840321.9743889498,1435876.63191684,14338091.841338284
3386187.8126991657,1367253.0153635233,1531442.6173554487,1170245.726489397,2803259.884960085,2409770.5279629733,1923317.9936426969,3123036.711587101,2376930.436689583,2803377.005498146,22894821.73224812
2160152.1150354617,2243076.622837795,1309273.0717722601,1887104.3390751746,2403288.193854736,3695542.9238017825,3870838.5115284394,3033951.8384263306,3260361.93651148,3260887.850995028,27124477.403838485
4312168.5446239775,2185985.701043991,3121793.5482519134,2369491.8056983054,3299243.8586301436,5352472.453288216,3555475.201499871,3264425.2277426147,3837663.054607967,2968904.9064685125,34267624.30185551
3977259.0452888273,3082563.622360589,1980817.622384638,2085305.8033555476,3654723.4554257663,4797799.203548411,3581525.3869768735,4887615.39511911,4669515.149574268,3679339.323833418,36396464.00786745
3406281.6426522788,3211247.514767408,2895197.362339547,3139726.726440245,4812468.657441457,6312127.153181293,4347100.95559312,5318689.337209986,4269192.179923103,5349858.115501001,43061889.64504944
2434718.0482245977,4640913.19415903,3905452.181769828,2926763.6498805243,5011029.93492024,5472184.469254798,4850575.25330474,3718888.567533895,4065052.6299742437,4659039.784808279,41684617.71383018
1753913.461837413,3355449.7336912416,3325880.700949392,4800774.75927708,4895392.082425919,4719567.289742702,4395872.085858533,6210259.116172642,6277172.780491075,5697400.1699920865,45431682.18043809
1456795.6587228475,3849948.652275391,3948260.248717819,4746287.07146756,3584879.837204002,3480311.759178938,3100071.497936045,4883904.359858574,4588361.992023318,4864404.96061184,38503226.03799634
1099215.672079331,3629096.922769833,4530743.925506623,6520727.141948032,3305931.237625407,2533842.138709768,2799441.667925164,5568523.534284315,4431087.798600229,3285892.5024586986,37704502.5419074
541800.0451789504,3397313.643591937,4612496.4183205655,4958908.83941117,1814522.8517740262,255142.5273509783,1658871.928495132,5564653.642721319,3815421.146021754,2339421.53996056,28958552.58282639
175926.48503255408,3168124.688368371,5419876.751725367,5815015.846213024,461410.13008866285,49508.81837224818,104038.78905934852,4838979.106349547,3764675.1665976485,342619.0735440081,24140174.855350778
909416.7202052176,2349095.2361984192,5028088.741887871,4454941.074437268,920416.5783195957,547454.8024271498,673333.0599130406,4906256.048399052,1897496.9155733811,389504.94372502144,22076004.121086016
773126.7775169127,1210314.6877663848,6176766.906798979,4359330.406309511,1434188.0877287288,1026916.2040717772,1181330.6592969915,3040078.0498849824,1071974.0074740853,1099186.5332385758,21373212.320086926
1251927.4844108506,1180071.726499879,6203516.613585161,2527657.246374513,1001758.9629835656,1489380.3110783421,1561044.7098515993,1903987.7942360395,310806.36083748104,1641399.492624641,19071550.70248207
2022699.354174571,741331.0338047924,4232181.470240839,2179759.8892130395,1485125.5957994459,2569385.611089706,1988469.0687806078,1152033.682602938,327842.45708667225,1855937.6527521992,18554765.815544814
2947962.7981020133,625981.1063098391,3486099.349087879,1308534.3947219227,2083968.3530613305,2456985.387247879,2447467.552772272,421870.5761729273,793915.3301670642,2672871.4023674508,19245656.25001058
4246407.011332707,281409.10260846675,3275523.580412466,828403.1170888089,2758767.9948787605,2808464.451128436,2861720.4473706493,109319.85229653261,1185666.4158336828,2480371.659092834,20836053.63204334
3816343.8227409204,113675.3163959185,2016891.0902729582,200036.24805346807,2684057.3931732983,3521707.340898745,3116708.9242972876,673575.97947054,1228142.8625329935,3485536.813632058,20856675.79146819
4066538.757579073,785276.571335751,1586771.1304100787,749652.9873719467,2858167.4314828664,4502508.223843951,4070239.689205184,1784395.3544033126,2222743.838917098,5254079.534932163,27880373.519481424
3844333.8878691397,1535772.0441201262,304594.53896329144,1444214.7600045907,3847562.338077331,5443280.216832508,5256477.708333696,2354225.782568059,3582671.1478663925,3577939.846137981,31191072.270773116
4077229.094315929,2463469.763157419,796277.9244739017,1528098.3085685843,4468101.672198552,6408742.268700334,4829057.05073172,1749112.4904410632,2452734.507193621,4213589.623737178,32986412.703518305
2205570.2901813136,1996462.8482037848,1350652.6533597966,1880633.769681159,5533812.0266008675,5276239.911865377,5461226.907537637,2657805.3591667684,3356203.559853623,5231355.779205269,34949963.105655596
1655853.6189480901,2052362.2825354969,1503098.7132265978,2438119.5905638933,6128549.910684201,7304667.304921112,7156934.633341166,2506202.7251314144,3456040.851281934,4518265.400176978,38720095.030810885
1444098.2140965415,2657791.918464322,2425458.297596482,2855251.480385361,7652672.9276597025,6131840.0960593065,5426240.406022063,2657667.321689238,3355836.674711418,6678173.728766523,41285031.06545096
1204269.0250130466,3975777.566798859,3194995.4547745865,3696479.246140619,6507540.818646706,6146590.739613875,4219831.824885667,2671743.3515483313,3383499.542286268,6192264.70209752,41192992.27180548
880244.5312731358,3527244.423682865,3355368.6877119406,4029902.50100447,5579504.370754981,3914341.912516893,2883652.8730142755,4043447.950795651,4477046.999979882,5824477.843749099,38515232.09448319
556057.3451957406,3457866.2340801335,3100964.4992596596,4719201.928693025,5549874.721534626,2987854.5764455376,2373897.2641550396,3722484.6795102633,4513030.396581883,4632369.160858654,35613600.806314565
289081.7174374512,3368042.571980638,3567269.7743574656,3584211.801168854,5114406.763521949,1761892.762430712,1540178.5036153286,3952663.3269009893,4635812.780783679,3003519.237780604,30817079.23997767
