643919163632.1361,672219622730.3362,724747060940.3433,738982877821.1505,752036014087.7781,758299949831.8274,806192811532.8134,806712370128.9941,867094700676.4199,857461384846.4857,7627665956228.284
2700461.323205856,2215003.3825378055,3270407.5644535017,3127216.623483623,3613831.365496821,4557367.2392252935,4409799.889556705,4472350.962114533,4743396.036491499,4881408.638111527,37991243.024677165
2044332.1162709347,1280868.6484157683,2088430.899258161,2060550.9167926223,2287320.226465102,2099497.2418718315,2860154.18924086,2679355.9568767,2257002.2090002387,3620617.9124911027,23278130.31668332
2123093.784154103,1080899.815489551,2029647.949673743,1656026.7470073448,1338035.2084154328,942848.095361696,1367538.316489804,1655365.5204514505,1213930.6871201745,1677036.113141299,15084422.2373046
1747680.6377791183,1461708.2933529268,624492.324458449,358874.8150182801,452271.91998144326,883621.128109512,668013.6125924229,846887.2564644892,1078032.0911673869,937449.4387459236,9059031.517669952
1001608.7620151273,2023047.9653624997,250940.04544577005,566903.1580596645,642377.9483020991,2197374.836039039,1799472.8582405609,1662024.2452761203,1704315.9377117697,551466.9714339975,12399532.727886647
397255.4903129822,2428546.3891611537,767830.6516570977,1187447.6031429265,933675.1416285807,1865117.1031332244,1773203.2407570581,2256643.0775729725,2469218.5586614884,1891442.2966854682,15970379.552712953
256531.20461028512,2699945.155189188,1384816.6393151176,1930641.970307244,979078.7723562076,2986595.5017608227,2352412.3128373716,4464918.570424187,2922253.911772602,2203608.9318446885,22180802.970417716
230967.91433362456,3656546.4048301345,1604976.0735388778,1988152.8980321556,1314383.256400197,2386790.2054464077,2601539.470269876,2927757.273232253,3803593.856262717,3119197.5871890485,23633904.93953529
708761.377072962,3568993.865586907,1962301.631522821,2453816.276613575,2375817.11193192,4227366.351604598,3500859.055054884,2861523.4509599875,4121575.658346119,3262138.579373794,29043153.35806757
1042326.8798845598,4027935.5992248817,2638476.627178757,2538531.0435834564,2855043.6333749183,5191373.1299923,3214804.8057786576,3092520.386887176,3651728.9298995743,3690398.4398777806,31943139.47568206
1237595.1269605476,3618562.238375453,3681260.5148247033,2640464.788950475,2820861.881848207,5409790.120413857,4936278.763708353,3923446.221275746,4658930.154580312,4081160.269157828,37008350.08009548
1582212.995969455,2775925.6902798414,3057472.07661004,3025645.6933056745,4011108.8145383704,5338339.802915814,4672741.852301118,3844410.0831945124,4713306.680937246,5069262.3734201295,38090426.0634722
2733439.267948841,2090560.555523911,3656836.1913715075,4681375.849401855,4350352.253255092,4674087.992617233,5008993.133727275,4710288.486741843,5735853.459515094,5805282.842581957,43447070.03268461
5115215.957096928,2685785.9842421846,4684120.2576621175,5915582.476761771,5281913.274802616,4344116.495472318,4909395.897479954,4690310.745370658,5403924.44567445,4743561.687826367,47773927.22238937
4270222.139829039,1196336.2137762231,5646153.000447617,5541762.720376515,5611837.675770413,3646421.0205957363,3516073.599734169,6534120.265419921,6326556.909844562,3954955.66032882,46244439.20612302
5029735.657873746,401927.5942087035,5447091.398360172,4932911.932502799,4886708.715282809,1096146.3171885263,901150.3168324096,5879912.622875735,5867110.3502475945,999269.3548963754,35441964.26026887
3547782.5945519423,0.0,6859967.923272098,2997935.1867424524,6195528.78704285,125245.94727142903,99800.78782762076,4384604.3357258355,3187664.687539483,981.6624703484608,27399511.912444063
2863027.665375576,359113.12286880723,6675361.457555502,2563869.678813037,4765235.052469969,486604.84320766816,223426.35913323023,2505085.2274312787,1886416.2424028483,827140.5583117832,23155280.207569696
2674614.698193013,1002568.6777540494,4473705.327718732,2128263.904349571,4014749.8347002477,816564.8200343814,564495.0785741524,1593752.8815946074,1356429.512879808,1199037.7551658298,19824182.49096439
2720353.4784576283,1391684.8883585406,3850681.051627677,1680160.8323753017,3325613.3270840216,1482490.571795441,1113240.3915318388,891630.4281509332,594176.144713372,1346185.3390004055,18396216.453095157
2148526.150878204,1519239.2888354368,2809046.621954099,1246844.2501896343,2494628.9568646834,1935554.526615135,1233051.2193839194,46530.630576824966,104646.23842599028,2140191.083632287,15678258.967356214
1762030.1350740562,1820152.8550980182,1766661.677454881,861395.141440735,1529528.130678419,2504192.1610709373,1776687.6367177023,252451.60199989873,368590.18760572333,2602110.780892618,15243800.308032991
