12452504140.146471,14767821406.499498,11705402752.801277,14838038582.40986,15283025427.156128,17026987738.959902,17977031195.126022,14076398493.00772,17917525130.768353,19376788055.111393,155421522921.98663
2287342.7228404414,3166543.786811016,3142305.97674939,4398936.228049589,4686712.677504894,4532283.26389554,3871464.975150916,3624993.877533867,4383388.748135998,5420133.788968886,39514106.045640536
1673719.11272137,1597251.647880137,1841064.0529952315,2526827.5191404265,3744125.6544514736,2315182.4269659254,2110306.755499487,1835263.2076507972,2564907.3868352184,3974131.866542643,24182779.630682707
1287549.2816847712,1060856.667494568,1070811.531705223,2213452.933384746,3933495.274835934,1684173.5128672258,1254784.2333113756,997855.1570035442,1481941.8750118085,2981330.836498648,17966251.303797845
880083.2695213987,769312.5221693408,705000.9493308512,1988047.30449272,4647687.9676766,1122711.2884330782,802866.5419060052,841082.3174725701,722700.622730088,2683185.211188953,15162677.994921604
802874.6158351115,558283.3719038165,312028.2970762854,1874058.235896965,5063257.978427171,650841.7474164895,614095.2342476582,708043.9520590891,534234.3344320111,2000516.1484423708,13118233.915736968
331577.17760692385,477979.45716721116,425216.3126981325,1482531.5388038233,5088378.918744372,214386.81326946526,489.2432856953183,461962.3740251124,666744.0803933366,1581975.46827322,10731241.384267293
157354.3021647502,1360717.8626583547,1340116.3838877263,152172.77497130525,5023782.754400368,458820.31846729235,150861.63574266277,883180.0017928295,1046723.8574230031,961666.7251870255,11535396.616695318
59277.91281876587,2139649.274644868,1324180.0124905237,471037.6496338163,142576.44292352855,1384804.48651971,371796.6041369881,2400441.4201446893,1471685.9925136785,983754.9643358106,10749204.76016238
30582.26111300055,2030367.9302017125,1946165.1912933378,1078256.6376715738,416031.9568821329,1707726.398798297,932636.6321562065,2795994.816377631,1105120.6846834326,1083948.8642454497,13126831.373422775
303296.01785350183,2682060.80968854,1333827.2582853173,1258961.2464686981,962535.6220687294,1760923.8396300625,997703.2872921102,3626098.7214904763,777127.3977652201,1361513.3481820244,15064047.54872468
838429.204581065,2644262.0902657406,1200992.9000155756,2509639.3631499805,1786249.0909847885,2770818.14910194,776206.6126649703,2608762.7482184544,559457.4969954937,1712160.4053387234,17406978.061316732
673461.0141285574,4293450.977408881,970059.5824386514,2202868.3108893847,1805533.3163889684,3377911.4246619293,541819.2931030404,2327321.4528776086,388638.51579717,2585364.4261807976,19166428.31387499
577027.5562401273,4394925.780848675,821870.2792148751,3205470.687711269,1704105.221564146,3683519.8108136724,385645.92730544193,2790180.472622554,426875.7965869215,2272983.9336776584,20262605.46658534
717898.2357257202,4497260.488347388,1136370.562509551,3403418.124013513,2534698.46714626,4215952.066242596,475456.69486138184,3642710.9795838473,146843.23330074226,4211306.705233615,24981915.556964613
264913.7153275894,5643807.231530888,400541.93159967184,4165382.3201174797,3541824.961102393,3560328.0333484,145116.18876133207,4397110.246679874,89606.3533527182,7368444.942747381,29577075.924567726
197816.1668480075,5517729.5678551365,274782.2290514813,5389853.546897706,4629430.466509153,3381988.842968454,96034.57991854106,2978065.027807761,59832.272659581075,4232374.180355591,26757906.880871408
171188.77418538777,5035430.712142416,234198.16783819147,5986201.062687741,5447635.996652082,1839570.7892881124,74619.31940730836,2349197.5218200306,37733.24024769921,5347356.237775387,26523131.822044358
131335.58708187312,4503395.1488020485,146285.37339748652,6305335.134595695,5688798.312564727,1345735.7698029475,51600.17331487554,2044150.3600226862,24073.93105496983,4801235.689981103,25041945.48061841
120968.85801743461,2317788.2838171194,91695.46467517891,6176208.2387310425,4249644.920532792,1023930.9372128961,35725.672248118215,1959329.509368697,15225.529002451722,5747763.658517355,21738281.072123088
89076.60910744789,1867330.5937521504,38213.57646941042,6353867.532689737,4803306.1635881765,667644.6353339991,31294.543899508804,1508851.4472738772,7255.6398391212215,5679391.866107492,21046232.60806092
67357.21957637325,1027593.4945797077,4681.922542049778,6919992.865136349,5386737.477628347,417679.846592536,35270.652734171,1204755.7375813844,2271.947334621056,5379899.495034004,20446240.658739544
46866.71590951007,388410.7886193897,394972.72012329684,5082602.674500916,6239435.8339978065,51931.2748300351,22301.570709884818,1266597.420916527,53772.626786251385,6452960.412281735,19999852.038675353
36540.290421247955,326898.83975224465,474899.79925199226,3978333.6883769,6241493.555835573,415796.8033280631,13042.882536387284,734995.2606060869,72637.13754516045,6933374.672498766,19228012.930152424
37614.12933609353,954910.6772989978,873239.9658140945,3689447.081607596,7520572.243763794,1321486.0626449324,8994.18432363346,177530.75011948735,22718.466549558478,5867204.292627502,20473717.85408569
7901.464893239672,1486237.2225201942,419642.731564431,901532.475678193,7611546.033723096,2191807.642752075,430.60772048459535,174759.2500679414,16876.327572687747,6756788.220048202,19567521.976540547
4925.48084584055,2624217.8776077805,349491.61167021934,501408.8439379013,7599372.296926476,1646046.8084191307,33444.5288635882,551792.5009474575,13136.184211121537,6106985.795495414,19430821.92892493
895.4729935321726,2811146.728841907,305120.55260536686,915030.7502726679,9534325.79904153,1928219.2070775863,26755.297759159665,1154094.8994900624,9579.004583938271,728493.8129984508,17413661.525664203
46709.207104743284,2853687.1479193633,267616.58839423506,2205065.0220530992,8885198.213181907,2227918.6931584794,20926.813800314787,1332884.451217542,7761.285489820107,1128851.1534111018,18976618.575730607
38235.151305553125,4348488.942957834,219409.87314496542,1797660.7727876722,4945783.44392494,3540414.661314224,15305.911459862251,1661737.5565347816,6191.803661702388,1129202.8577469771,17702430.974838514
32607.448372288985,3680325.868298765,191617.81248326373,2508033.461034367,795849.9894456139,3776791.4234687355,10861.567146058253,2347324.63633011,4161.108607997543,2051322.10589432,15398895.421081519
25968.60518794621,3793386.411170613,159621.16364055342,2559381.023445833,1290621.060874471,4550899.827602229,8969.465509328142,2767322.810538018,4071.174196645213,2456676.3577533094,17616917.899918947
22682.120568929644,3621688.680870447,140751.9526351014,3188202.359386557,1743945.4511943604,5260568.776250989,6725.0247667380445,2768562.997925119,2959.020505420945,2773129.4840333774,19529215.86813704
18594.606544430902,5695426.317310631,120910.24664974737,3539759.769693558,2138215.6285669236,4708192.985453948,4511.48882377594,2911491.1922910325,1958.216976259615,4618547.820283322,23757608.272593632
14469.295076434346,5230773.52588627,95466.33286106154,4966174.681556807,3067919.4792629443,3828458.1071349923,3944.7612882317376,4575540.86137316,1998.1156959964612,3281921.712280052,25066666.872415952
12147.8755347131,5752679.381815348,121680.06612634855,5425497.261370701,3164119.2787901107,2376786.646971048,5494.278270935282,4511194.066017308,3025.1987471351704,5946596.528850042,27319220.58249369
17270.03924274837,6325987.391120782,55438.03126725857,4721688.176090892,4001728.173191945,2614470.640933317,1762.0306788838611,4017502.250856056,931.7218571680745,7359724.714582027,29116503.169821076
6089.737503808782,8020874.958807864,25829.75376772463,6276858.966361005,4792591.788418502,1477830.2323442907,2818.601077996725,4377584.5950704105,475.7437763304963,5674285.506372644,30655239.883500576
5282.40839814998,7082173.918996405,21780.898926527643,5669933.849950436,4461995.746408433,471922.87777709815,1893.4935670308678,1747356.8934801896,436.95426888953614,5496271.502790325,24959048.544563487
4063.405463662634,2032013.6454794104,8751.878889063697,8715258.126652146,5773435.5795935085,275552.4326983249,1198.9118716197272,1239969.8555137508,446.35331614667723,7994170.30019892,26044860.489676554
4601.303188130348,217513.88520726553,1322.706449903697,8232037.394971617,6346887.842263371,24166.34374515697,1929.6252734915167,949132.4861229385,3606.630406038013,8182923.175016002,23964121.392643914
3453.9829515505285,499733.2048567459,157164.72268624252,8760461.261414617,6961966.622320795,304651.12740982574,1134.3450385755782,667234.6144044735,3855.706063226549,7361861.628743028,24721517.21588908
3132.3728757515596,1426859.0473433018,149592.34402171223,6027712.419998521,6923413.79327895,1443923.5727060353,943.8738863678883,494162.56612381706,3439.9734112658302,8385322.775358995,24858502.73900472
2920.932183614508,871702.4767341396,132197.8932304426,350695.65155206673,7510700.344506333,2042794.8897460536,0.0,96632.82591652869,2929.4022485274104,8489708.29809176,19500282.714209467
1936.8431848803702,1855777.9539210328,113590.2177235468,236283.7720555113,6812107.007596678,1968554.9562131057,439.43062725947846,217927.99324713662,2331.1869054624603,1985113.1943296953,13194062.55580431
1609.1814903040759,1801511.4664060592,95533.04702577926,376429.7838259998,8315967.1453627385,2098373.4812033135,3796.9122030144886,498381.2289335455,2159.6407351854755,356292.66230510845,13550054.549491048
432.0093420141508,2249306.783760964,154066.13691890088,1294753.063022098,8589706.048537934,2832205.1518738694,6391.834096556349,1338519.0120731818,3971.9050964272383,1863767.7221633398,18333119.666885287
6752.970336415663,4496023.210101014,64291.95619813411,3109883.9573559356,8591664.68777941,4139798.3077374613,2573.277211126571,1858956.823025784,1448.6758132020616,2008986.1257167514,24280379.991275236
6148.1579693571275,4897784.25449234,53206.5355270284,2689877.718525988,504314.81044142524,3324792.2027554596,2345.6798367185193,3296704.0942294407,1593.599979462495,3621045.1749371765,18397812.228694398
5135.48462974771,4688487.801726874,60770.43147467171,3028765.46652702,681406.9804936792,4268497.343395057,1894.770855923456,2784171.2841775864,1454.3045940445577,2883090.8318766635,18403674.69975127
5040.745442177303,5094284.754389013,50761.98571488705,3044175.9763510847,1403104.9410441674,2464836.296272117,2045.2152967579564,2664907.4846278853,1010.400237284716,4311570.317681437,19041738.117056813
4463.65833714469,5404690.260011796,43209.99987281399,3981256.285140021,2308577.442059934,2332050.3450279743,1905.3892307638546,3426745.1258061705,1347.5197996763638,4460022.872892763,21964268.898179058
4270.176268328457,6783165.270102377,37162.02667388487,4895773.047766647,1994308.3649469868,1796772.9170479379,1859.781315365141,3259674.423957471,905.8925337214146,6426243.9848245885,25200135.88543731
4007.867727718371,5898202.677975069,29238.68216022221,4305193.457316503,1929217.8014440532,1743852.684731191,941.0443103085621,3402522.6349396417,470.6112445994595,5179542.38709755,22493189.84894686
3553.066913573083,5818388.516425457,21820.47160669437,5757060.065027315,2018142.478914928,1373502.9745352452,1577.82510577506,3307972.801232022,954.5539902355679,6292343.781569151,24595316.5353204
