136301416705.05592,147079588394.98077,165000488774.3846,174642723116.55795,185313390441.27966,193581023082.16708,209243823772.04593,215309741622.60703,227506993127.3663,237496027433.51773,1891475216469.963
1185163.025719229,1846471.6275399833,950867.8713704649,1257925.781990823,1235285.8035220813,1650948.9490133147,990389.9432788448,665349.0713927654,930988.183396942,738200.9440382904,11451591.201262739
999929.0491592919,1068580.1736625305,852024.8855674854,368987.52338161075,695265.14554748,456535.4571722089,578603.1030747299,1164995.8137905104,974337.3683611515,629860.4847029825,7789119.004419981
113281.85525401951,146835.33114871554,1209738.7007683616,1084427.748892512,1027774.6955273967,1069361.8305508564,1797245.821961405,1467128.8145537986,1413458.261067191,1190968.8609060787,10520221.920630336
163140.71004262037,227523.1292146767,1832203.874900208,1789113.4642072362,2157445.7529727947,1783137.5002106088,1994908.3557124145,1952274.3377787208,2167483.603860185,2594587.477204063,16661818.206103526
680149.8956741367,1027216.9423785568,2682834.819906934,3670140.851459629,2274613.7215646575,2634056.096284837,2447728.219623635,2171483.436946478,2778020.310232089,2670954.7293895218,23037199.023460474
947777.1186488121,1783978.4582865983,3414056.3868799396,3531963.3011597907,2472799.6943556587,3747938.7336119763,4104109.0600266694,2699837.3382870075,3682950.8005388454,3040230.1938901134,29425641.085685413
1431925.6476802616,1986641.6711774436,4123398.554425124,4311530.256144065,3400320.7332519065,3172378.7597783715,3550050.764839585,3391871.092487134,4565169.316451302,4000482.3546148455,33933769.15085004
1713219.534015863,2415720.0466729943,4270278.754701493,4932309.279235131,3433486.3234298853,4119014.6957774046,4053082.1707005654,4201588.100775376,5080269.890507615,4294872.7076166,38513841.50343293
1891533.030167435,3045570.69431871,5202166.810965009,4317609.354689378,3996801.5704393503,3614445.060387844,5736872.051645858,4105928.4645344955,4701754.26235909,4885214.109889756,41497895.409396924
3581633.3249950227,2555018.76995306,5138290.941953698,3986328.1652688356,5556322.003062128,3847137.912920763,6062391.672330698,5366207.571327546,5813123.555608771,6145695.017318667,48052148.93473919
3661198.397157906,4156371.733689662,5517037.430007527,3785451.522352266,6214813.288964466,4956490.86969685,5668530.319897841,6395524.611977925,7425315.312471011,8069922.191203642,55850655.67741909
3811242.9971033656,3637511.9307245784,5409644.976490427,3863437.3866130714,6565869.419041635,6126727.774361462,4787476.221672499,4946225.583404106,5276785.469034482,6674263.812630475,51099185.571076095
4371882.02070263,4763786.681146073,5683716.1366024595,1783135.3094533125,5651453.195464279,8654672.150923109,3343558.248060468,5650320.4280448565,3750955.479680397,5712265.840665695,49365745.49074328
2321863.408248087,4953993.061782428,3165013.5578063293,1277974.7793655037,6391455.517000259,4928147.894431617,1346261.5406331508,3076795.2510563084,1320590.799722316,2546802.890253797,31328898.7002998
2406327.1621064493,4375316.406810586,2340974.9089632267,799003.1565225319,5429824.192470277,4714800.086987145,395978.9855317119,1412807.2582770763,287700.8620139272,1756558.6824171129,23919291.702100046
1881722.6371413341,5469299.761356503,2015278.1742747978,494094.27736028173,4074027.660263824,2817236.881793722,219495.8513964206,608334.3747602943,536954.096481532,803218.4324558941,18919662.1472846
1359365.1661337873,4538492.217914867,1002428.191086277,349437.9107766666,3357445.8989949883,2352073.7845935207,870142.2177770293,281912.5611505138,1032043.6595469218,405355.65594402124,15548697.263918592
1054659.768155335,3851733.358189316,794074.5139514576,101605.86312174883,2867532.627282747,1439038.4068228144,1196112.8995843485,861306.7674260571,1063295.0967811912,672461.3955473454,13901820.69686236
996396.5493003528,3372678.017254026,611021.9790234023,289415.14572474937,1812277.682666905,1067331.3331246818,1610922.8883906528,1052700.2959509133,2524633.1459928276,734996.0837246671,14072373.12115318
694897.2567097599,2729697.001977083,391675.39872485364,1043858.6853351052,786352.7228060063,1920.5170600311803,1359443.4763095297,1170190.3842460804,2480271.2674801126,1010843.9859179741,11669150.696566537
585541.7636297084,2427482.935047168,906245.9966701111,2376799.388980503,452887.62361589016,756219.3076879208,2140122.502367782,2078091.5926931147,3526073.2060739878,1520290.5107869569,16769754.827553142
679896.29500748,2595861.1190134,1256418.0945216406,3141887.89427428,1013535.1464922217,1328077.4414464245,2559968.1869092453,3023985.0601022975,5923989.347787137,2708548.5964060267,24232167.181960154
64811.22561256998,528409.2679700272,2136078.6764668417,3679224.1659099823,2198450.468197682,2336935.759243261,3900076.538211608,3428812.139772331,4764398.356021388,2784660.16643197,25821856.763837665
412827.80626768916,39300.50926233366,2642423.3391851285,3399665.200032255,1917441.1019401178,1957692.365573962,3475885.740564723,4600687.916249891,5182464.075749677,3649940.7958005774,27278328.850626353
827240.017083268,453281.07386521215,3043044.6067285324,3354227.0675089066,2383496.041515253,2318517.373026176,3821926.5775455693,10118724.231543628,5159521.254329467,4781192.81252806,36261171.05567407
1745754.4290638661,2465942.237298541,3988572.69191158,3958049.9535862976,2803029.1923466003,2730752.03639648,4254039.299307807,5469222.162886964,5395855.938952324,4233001.895972406,37044219.83772287
2393985.507810658,1242457.447590501,4338727.255011713,3493784.9438550686,3387133.8334174254,4197740.193179781,4421812.188776915,7472214.76380681,6106239.530772929,3769743.5023995303,40823839.16662133
2090291.9985457861,2378285.246724665,3833215.5046532825,2821619.4538872484,4863071.960728965,4732701.718400847,4817871.453630579,4595923.459300783,4013203.058763303,3374891.0252670217,37521074.87990248
1797067.7073281372,1461078.1405117402,4522842.51736697,2530814.768026699,3505865.669785037,4628051.161865897,5181115.3719309345,6319211.963685552,3000924.8453756026,3725820.4939401075,36672792.63981667
1703153.9306855449,2833917.7574889814,6232732.745794594,2397373.7321389243,4226575.108278072,4469601.136418579,4589011.3741326025,4786661.743119851,2257159.8975861953,4084872.5392277823,37581059.96487113
1937517.1071768447,2686686.641208978,4884930.497173526,2106181.426249735,6418189.462839779,5105714.707952616,4423259.320584763,5676161.167177977,1981956.1849109158,6779901.051993476,42000497.56726861
