542855763411.9487,553949566834.9192,600603380284.5284,610616078531.735,632603173612.5426,634350605048.6249,665048534936.919,665809641844.3347,705193379652.124,702971533524.4668,6314001657682.144
1575197.9233079145,1787034.8845362996,1562336.7605140305,1385012.3608537004,1788940.8865996967,1661759.1413843255,1848723.6329766084,1450707.0643919508,1562410.9389960303,2096434.0037085502,16718557.597269107
1342012.6451094763,842018.5323218681,1315754.9632166391,626032.2714365678,520863.540919076,652423.1414305934,533458.8194760496,554728.896390021,37796.94468875704,532086.4923254716,6957176.247314519
320912.7012193847,106608.30221942777,196843.78840695185,1568857.1238599783,684849.2579025249,1332036.4000539996,861814.630317687,1142849.638104506,352850.44127243647,1238341.147457974,7805963.430814871
782073.6603632923,586528.830683953,568274.3968908276,2020400.9782218798,927935.9608526576,1530415.1669826717,1198930.8068346477,1903594.5328148834,1499717.9388538715,1125540.4597671144,12143412.732265798
984374.4069755026,1420643.5359899506,831529.3743264118,2552531.761100921,1001460.7207267815,2790654.5431822096,1710319.6958869577,2417117.70118559,2176706.9776352616,2950121.351571519,18835460.068581104
1496718.1136730225,1904301.0863710965,1646162.6516201005,3017367.044610286,1997786.2792586347,2897569.7251187135,2375154.4547010665,3136955.7028564713,3679349.7421907214,2517976.7814370887,24669341.5818372
1914451.4240947021,2285671.4869368584,3050478.1322255833,2590430.1868846975,1816558.3052239586,2988063.830024451,3815637.2834107853,2980450.7792367456,4163998.639109016,2593714.3594274716,28199454.426574267
2956183.3123721783,2882392.430121347,2662225.2051705555,3649465.852646805,2793222.1906160824,3843170.7655227347,4026000.482895564,3258394.5146920523,3427283.9486685293,4111955.1674488974,33610293.870154746
2526545.544311268,3138021.7592786327,3906523.0987569573,3891397.9729123362,2841967.6750883837,4410007.149323781,4641249.061408229,3576956.1712632147,3919387.289612857,3606857.023001378,36458912.74495704
2798682.976746314,3031385.857079605,3840347.228440281,5290444.139662422,3583910.7660623756,4608422.142266536,4918302.335341268,3584646.6272627735,6145539.510057286,3508425.6388602387,41310107.22177911
3382454.350060443,3591694.6578268656,4243333.944595254,4498791.462612887,3886976.632928298,5069442.028353281,4350235.789251796,4254489.061603173,5331070.108289956,4631075.878298085,43239563.91382004
3128849.455870156,4788098.31993683,4184726.8405090095,4729323.88385033,5183872.824406387,5784101.1705292575,6083335.005992862,4993646.686998009,6455733.059440995,5617511.739778,50949198.98731183
4389648.356487479,4947687.924954628,4421362.639883471,4271077.903038436,5050748.770032477,4773965.380483233,4854611.881891427,4219998.252622333,5919251.7378097335,4380684.678541509,47229037.52574472
6009074.063920382,4024971.3585541197,1965998.1395392416,2781843.069220032,4844008.992365928,4813704.25297076,5890241.2500151135,2710914.3885204634,5114828.326035957,3050836.3501510713,41206420.19129307
4580872.503585913,4917304.419190756,1437270.8549245815,794290.6302887567,3603791.442816352,2279226.1589289857,4437637.635850929,1487505.5815909673,2470755.5894793826,954016.5717926831,26962671.388449308
3572937.72097742,3548764.369942443,1145886.5178949463,251207.40737206166,2309827.5608539884,1160570.171360317,2615384.4337960565,161800.50468228888,1752452.7196189545,1174.3351369654315,16520005.74163544
3183885.5644163466,2434756.444072668,960367.8707378759,38706.356742100375,1897165.6616696226,98823.28772633207,1754872.8326432896,247614.64372641584,518134.67800170864,325555.17701832345,11459882.516754683
