521714175656.70624,538463037043.8255,580448854554.8304,599965419953.2194,626982301072.0693,626984090977.4747,666779196022.8644,662507372513.5907,712986025062.553,710463531007.0558,6247294003864.188
3905127.8809703733,4056701.2471878184,5191399.702375522,5687321.642232114,4908963.144063121,5352649.719985259,4415686.846758063,4757126.571114031,5040545.22305089,6270467.975143966,49585989.952881165
3348993.205876755,3586084.640876165,4375403.272905157,4690969.014373289,3976173.5926514086,4276980.114433885,5211173.953809247,5321869.103525964,5346389.695546956,6420182.459067078,46554219.0530659
2954539.3656220655,2681270.371366059,3988832.4189743497,3967798.2750545316,3079415.873524044,3139495.1458389987,4291443.652455692,4040849.587067077,4500870.760426278,5043194.479858554,37687709.93018765
2321387.766952731,2169420.939274741,3434206.913682559,3480404.9216266745,2235325.3188903118,2228782.927754362,2967280.975430875,3107040.1390954526,3219210.1131548337,3402565.406698293,28565625.422560833
2531895.6351211383,2241648.9287600643,3278603.4929513885,2856476.943959824,1346423.613715061,1263913.1753307139,2039502.7323746623,3011443.5311954618,1896018.4131496153,2204148.627040116,22670075.093598038
2830097.8569150073,2108902.706904163,3009478.76318712,3097200.1194263306,863376.7372706805,654110.1295265129,383214.5009730699,182643.35057753295,288956.33989178704,510394.14949774335,13928374.654169949
1216287.630655657,739362.9716375268,2317825.687665635,915614.4878492521,711295.9191957464,588501.3741582328,1309218.794537984,344735.5456580777,442301.45375219814,577978.510132452,9163122.375242762
753590.1398458318,202073.6799813971,1124723.5922582636,194782.69680122085,1810945.7876330677,1561046.0175076125,1288376.221500529,795884.790005075,845757.2471165544,1016664.6948555473,9593844.867505098
410571.2347082727,306219.2901197043,745854.5680709289,254943.23401264905,1011660.468129408,2119832.3374975543,1696155.9004902837,1450636.5891833212,1465697.369881635,1985299.8787566882,11446870.870850446
146977.92903995994,776207.6406403817,258502.14466778818,621640.5340189689,1370031.8294187253,2306579.48645273,2721912.098656572,1888110.8781470596,2021408.8000578436,1893460.3539183387,14004831.695018368
368449.09348064364,1253010.9762358598,393101.6434432255,1366841.05711116,1427671.1334429667,1647249.1260916172,3506961.3890689556,1511723.7837404343,1706157.1879843974,2722342.7854579585,15903508.17605722
