636419950853.998,654635013367.1793,703513160356.7412,710163847468.126,736321343082.8652,736725419236.0896,781340286086.7911,791691637796.626,840900009639.0818,824931269379.5016,7416641937267.0
2394263.2682525213,3339404.8158842227,3972734.0212664357,4157646.4762375583,4319448.402919381,4643456.87153997,4558851.061578584,5341775.923357878,5242898.062950538,5939384.020663014,43909862.9246501
1647989.2872924074,2840230.125666054,3033563.616493295,2956260.7929624743,3074120.599343925,3175681.019200955,2707056.9495962034,3112477.804741993,3351274.452166298,4978493.623939279,30877148.271402884
1098487.1885033299,2546923.6484147725,2819261.5115437913,2422058.043872,2459169.2601819877,1877121.1782598621,1268622.4941296459,2083695.5129202546,2217580.7872317415,3472077.7286833567,22264997.353740744
995302.5119492053,2979640.855724344,2304704.6354436036,2485540.4492790624,1479417.3387684005,997460.6577779565,511066.72503868316,1028651.5691825326,1186571.1237948525,1033194.3077587455,15001550.174717383
363730.6262565506,2578269.158542946,2073627.368509517,1376686.9880497141,418016.7519314123,549895.4327420371,609379.7685485085,610643.7193280469,873722.2372595317,63448.21528428503,9517420.266452547
708503.3942572786,2436297.9243030087,637532.4599211777,316880.065532942,563191.6705111299,736410.3488815271,894531.3683165187,1027608.4547140502,1201592.619168311,1129229.8670570713,9651778.172663016
1011732.0422278616,1329431.2110824652,173212.9998704458,67665.20897724402,1162134.5666322703,571043.177365996,1335685.7819454223,1435953.6081046232,1602688.5376348726,1481453.8581149469,10171000.991956148
1475242.0221604584,850954.6404255906,406228.13379913085,538721.8566232699,1345760.9998305438,1667718.5704209392,1907289.6935712718,1877759.8641906166,1402202.8935647388,2171100.3076882516,13642978.982274812
1296988.7409795902,505723.8295301649,1032715.1934222807,1286373.9613404712,1629323.5874089936,2721017.0706068487,2395459.0294368314,1780129.4711157624,2727339.3252274888,2037612.8075577398,17412683.01662617
2258531.787688009,301276.334180988,1297490.4518193663,914577.1328544954,2945542.8445930346,2630794.3925423995,2948975.6108214655,2429654.656121289,3324482.4132355107,2500868.496688692,21552194.120545253
2984008.0357420207,141348.84762734693,1281530.4140126174,1569803.145074878,2971025.63212999,3605876.036937839,3551650.2812788403,2673678.7930682213,3951506.166105299,3948310.6049826164,26678737.956959672
3152481.4429218476,583638.5052897439,2209445.496723714,1732589.6734568803,3773667.209951561,4306146.597531354,4228320.985745459,3477688.4035261376,3983554.099799211,3754968.5328252944,31202500.947771203
3869439.7240798282,1107657.1772583514,2007096.2509863807,2544754.8501143293,3239727.5852855006,4873831.313859568,3733420.7238905425,5332550.7952166395,3706291.5868766964,3999623.905384795,34414393.91295263
3985431.7042368925,1507675.972887854,3260492.7209531884,3168100.296035868,3622626.6464821487,5292625.092210703,5459193.285960042,5059139.350450169,4394018.433569939,4722975.085745571,40472278.58853238
3653788.599746605,2181053.408726153,4006972.3140746704,3610775.676581075,4149340.2155092354,4614814.817507161,4943298.62887933,4404068.506761658,6259354.421717116,4660703.115094723,42484169.70459773
3639349.808515959,2014692.8681274194,3326364.3075537942,4816788.703597667,5046786.557355674,5004878.066255245,5573722.751948312,5593277.7418456245,6363275.259630539,5962718.196811766,47341854.261642
4294481.5209402405,2962977.2873115255,4022645.389174406,4285881.626008387,5907807.126404619,4379526.997639367,5827192.658035092,5643609.864815764,5448032.94053707,5575981.7119720485,48348137.12283852
3126074.2802412147,2991218.076088074,5110992.885670222,5350615.221995285,4631554.441285509,4486953.2592706,3821499.8374460046,4873306.748739404,3969082.941363852,4068956.828363522,42430254.52046368
2874256.154846157,3990807.5475054816,5634704.327321926,6509743.603380212,3584079.989158928,1202131.1529731594,2744163.125560609,2680918.4820151865,1386620.888463162,1173565.2527891223,31780990.52401394
1613386.2744446038,3994150.6332435706,5653961.825788007,6139074.761767117,2078543.174658586,283091.7424519348,1324246.5791361684,635074.93453977,829304.7152345406,212975.9909380728,22763810.632202365
1195322.0000778793,3318725.4528231043,3997244.707253369,6301799.260330312,1341076.9559477982,291614.74295228085,798007.5607123018,179139.17310007403,154369.46114572522,198219.11240851844,17775518.42675136
841485.983875331,3521920.1573526417,3463654.1835247832,3994565.9901108756,847877.2214828394,800183.5087610419,119865.49282252656,352983.398664201,753402.4880846228,842206.6434963837,15538145.068175247
532228.7185057282,3892581.572165421,2875913.65466417,3641766.2721057204,442203.8116366877,624453.344791907,457397.0055225654,1112233.8537733154,870979.7077871654,1029373.3842083961,15479131.325161079
52870.62755082597,3273332.735961083,2176857.860194986,2916737.5408305326,252739.22676459164,1244864.7997004562,551761.4387283407,1594764.0835421889,1557797.8310316533,1076045.666874199,14697771.811178856
562342.7661272672,2820978.00142283,1605447.2331874357,1525925.7907251054,837747.4398185591,1735677.0903684187,1083063.5185462246,1974421.397914398,1686556.441485989,1460936.340744174,15293096.020340405
774902.7019295506,2444183.839714848,1085537.2562826315,1123816.9209201485,1329662.6698661423,2632263.067063164,1720016.8804282,3402578.93424334,2136234.5267591523,3761711.538397592,20410908.33560477
1505487.1461313302,3310326.8332234244,146219.74416225174,357554.56583724864,2366290.773788194,3401864.383599278,2263580.646759301,3315739.7095340407,2717843.5649613943,3211977.489152271,22596884.857148733
1903044.4734821254,2446292.6080640564,242624.94798295558,872440.1791115392,2457510.553827925,3663040.2899393355,2626387.2429407565,3590160.621781691,2925944.9893229743,3106676.51938108,23834122.425834443
2261427.041178847,1125917.0836355544,1001330.5033896868,1166534.9402952688,3110104.939169416,3791903.6883716728,2984556.0391827035,4021589.7072670218,3508680.310974196,3361432.6018600212,26333476.85532439
1757839.8988447865,624866.8106360545,1163968.665047156,1357617.7283747008,2973436.3519377615,4027992.087376843,3638182.2880733833,5285935.827949873,4302520.816628254,3931423.5662310156,29063784.04109983
2386811.5781202638,344923.85311744903,1558362.6893347497,1519739.9381595114,2862827.3568978724,4041497.832286192,4052523.268605117,5593708.956321853,4844000.901975948,4573903.260460627,31778299.635279585
3937541.544837447,131070.85183962616,2842972.4508577953,2055936.640702242,3631521.9750310457,5457935.82346881,3435200.935336874,5489708.1599806445,4535299.755745889,4878901.972576498,36396090.110376865
4308865.200327665,353127.6139229108,2252768.9333894057,2700853.198093373,4020317.5685591213,5717064.400213555,4073181.770150073,4090329.5962116816,5696728.747975213,6080380.84105827,39293617.86990127
3971619.0528986673,765337.2149226476,3408030.9347647987,2616940.956409272,2979979.4506645226,4810208.529396057,4461500.814118569,4415788.991518471,5828362.4676966965,5471686.570022853,38729454.982412554
4593607.400486537,1157761.829264779,3212349.0570541136,2725648.129869896,4910890.515821131,3354239.497932836,4288730.337517103,5164714.306468856,5560701.919706708,4814189.18361133,39782832.17773329
4015075.488102201,1376488.2078837221,3751170.4880904797,3860258.2038889364,5790218.778227034,3410752.003567194,6191416.258191918,4688024.037589983,5842106.204468476,3987564.727589208,42913074.397599146
4952955.47646118,2749155.485758125,4245545.549403404,4430135.263366955,6069491.360386223,2730413.7329224492,6482286.79653405,3995651.480185343,5135452.492157682,2651722.4766429546,43442810.11381836
5426829.285164661,3086712.0883512334,5599718.517087226,6018251.97578814,5252005.859469064,51069.89668174526,6979090.142758922,2112097.780661374,4146649.5440376922,251164.85768732347,38923589.94768738
4060754.36291333,3481517.1879624114,5406388.854844,5356213.205975454,4567448.592087829,472568.55158482835,6320474.734489522,267207.63999135885,1993300.853652969,179496.13893586482,32105370.122437567
3435128.3525658,4301157.077810475,6119655.086559021,6024854.940579226,3779967.418121531,803072.6019403972,2541891.4259683806,828641.0332692994,308204.24299535475,607150.0111394328,28749722.190948926
2119841.2825372713,3968655.3464779304,5594056.38467488,6625296.372868122,2589600.8216410843,1216562.2694656157,754268.011238055,1160792.969272382,241977.01293026807,1067609.2229714156,25338659.69407702
1926818.944441641,4039459.5166068403,5475242.567911291,5508312.599795645,1721579.1739864098,1869051.8455698707,253384.4115593359,1271018.480865178,174622.54050217426,1766501.534500371,24005991.615738757
1244444.1897954838,4069172.464353904,3908603.349924315,4582057.4013780365,1110824.6901755284,3167133.7449208945,610210.9771797981,1476475.7673076885,466573.51230528695,1523830.7424251444,22159326.83976608
751726.5219096738,3989119.7783978204,2812048.9846324837,3151045.966122286,492732.02124927717,2888971.426300198,991402.4419851216,2184308.8362032967,1204016.8366604492,2456482.442135272,20921855.255595878
387219.0944566886,3307322.0754615786,1889871.5911352874,2349396.6651090193,133751.342882644,2905746.740017746,1013644.4545707725,2599990.987298165,2010976.7562139048,2503547.693825538,19101467.400971346
292800.7545494155,2530411.354697268,1021136.8645812669,1551366.954132615,303482.0565163791,4029721.72266696,1658345.467123232,3851238.517699184,2307959.3968105763,2756132.0937898997,20302595.1825668
811426.8239138454,2492900.265385572,641141.401009448,1337525.7446221795,1053745.838300432,5244494.75650815,2690171.994649451,4128342.9904858023,3457963.0915152356,4663715.207048795,26521428.11343891
2579862.6309108674,2327279.614134406,501983.78318999993,274867.8403868112,1917072.2659525953,6200238.113543136,2754535.334986643,3550972.67798895,3019588.3044268684,3407694.4218621347,26534094.987382412
2106832.25803566,1282805.7981782958,685886.2278356815,731338.4072518751,1731761.254197393,6344370.741259145,3881181.1682587313,4280604.13456104,4184103.3619397287,4343986.038315869,29572869.389833417
2565250.5549293873,254818.7884861681,796587.5835008031,1335731.8991463268,2942846.584523824,4875639.597120757,4388013.069764288,5808547.260674363,4434731.683303387,4948700.668848553,32350867.690297857
2530260.13947068,429.1201109042645,849964.2559665148,1961681.2625660715,2068414.5263646913,5829141.808925988,4745069.986405978,5800259.190392447,4850337.414847016,5656993.261289236,34292550.96633953
3016616.8863881268,440527.9026062273,1845394.3251802293,1980659.5557171714,3518268.060987328,6485049.799340836,4267004.274396557,5673028.809196863,4829035.185126412,5807039.719745048,37862624.518684804
3595779.2508564848,977584.0566541358,2281557.3289046963,2875806.43474985,2640175.3749437137,6846942.922960265,5973334.379565773,7139561.57244794,5069519.111896585,4505079.52749499,41905339.96047443
4029306.743065403,1481556.520151813,2271786.726953187,2353810.807673624,3101752.6861323854,4426205.380098787,5790119.88900263,4813850.740269451,5797537.095433319,4495004.510797737,38560931.099578336
4502515.59376407,1677676.2186255236,2837142.343799715,3027743.864101685,3871116.1951177767,3385561.5297421534,6275227.11990435,3685862.7037384063,6346143.370428314,4342440.949894561,39951429.889116555
5407924.648869577,2062323.4495908713,5399094.252146063,3660994.666279075,6464640.1225382015,2388683.2472392926,6496221.452745817,2859023.6130791525,5223949.630597309,2475101.0585119524,42437956.14159731
5273467.833527394,3485023.0130504295,4481085.742923447,4939242.598470035,5689029.976437164,1192405.0204794228,6984092.219699971,381554.2134944767,7385121.422679744,460967.91711777827,40271989.95787986
5638817.567348298,3141403.0312395124,4613775.0955431145,5196111.23400094,6108075.550881813,820132.9799450684,5369925.078078554,507066.01883881615,5072105.50772693,320973.7614429726,36788385.82504602
4881119.556521046,3969897.93549423,5588169.843594685,4792943.557216245,7021459.891852855,982432.2629688913,3542384.831317759,842297.8243909378,2711951.875166416,543646.8677044245,34876304.44622749
4960554.630605737,5598561.302753303,6012168.094655209,4511426.914788782,5548493.629767936,1514540.5877659072,1495219.6934978592,1300672.375338203,243932.79725936413,1630494.6984981007,32816064.724930402
