13090134219.891174,13063206024.525045,14764194639.737345,14214093906.945099,14744283878.988344,14468891661.963692,15374076732.697739,15409954087.097092,15967586401.611637,15875137990.850504,146971559544.30765
533144.2404759622,1337608.2062691255,724296.496110857,721411.577589935,1098889.7744739852,545662.8540737358,1131888.832001549,1330165.7329417043,1324909.5222094832,1250801.2758371176,9998778.511983456
1202529.4072971696,1765043.5875718486,967622.5101329655,1874257.1264913206,2943828.312954936,1487953.1746520924,2129245.414042585,1838468.3895481066,1735978.0669219154,1478390.8234062693,17423316.81301921
1917350.3011382432,2361429.0007521366,1598756.981463804,2375477.000672424,2201799.9971480365,3344185.515506614,3108475.75842889,2421260.541145483,2147027.355517504,1848869.4352366156,23324631.887009747
2063128.768890711,3870585.50496854,1708994.4132563104,3882060.026855605,2891456.6585280905,2698102.5346635934,3300309.088076341,4753936.863342354,4786090.743863822,2753226.9220751207,32707891.524520494
2385157.7477818923,3962989.2451740843,1846022.649399855,3434829.716584571,4868511.843000102,3653280.402039827,4472569.2538955845,3362550.322999737,3851406.4455588763,5428538.817252159,37265856.443686694
4787470.495579853,3972609.756573173,2026233.329534024,4890421.174317318,4491772.612983246,3626117.804332788,4641850.833156585,4776453.353759214,6264892.349694827,4613799.402208085,44091621.11213911
2547241.1479439265,3122168.979287351,2353362.112868596,4665536.417211996,4913759.244339365,5284159.719934671,5899134.095030069,5274899.265349645,6380736.361459189,6246918.200838141,46687915.544262946
3519827.6134554595,2464506.8718492375,2881196.150378319,4480970.846742721,4314920.238582353,4584158.255994561,4999601.327063631,6250361.4467618475,4944428.949015656,5801105.894169895,44241077.59401368
2907504.2846025,1865986.9212553934,4606220.480519668,4055944.360188345,3110227.2701105266,5155361.278620002,3608801.4647708694,5283975.689885389,4228992.244712346,5160864.587264889,39983878.58192993
2434360.166936783,1130431.23495103,4836094.9631883325,3847290.7218869836,2171240.93597484,5576040.336250402,3331362.818331352,4711899.769934848,3763263.2878181688,4367290.232652106,36169274.46792485
2763067.935103358,821453.2637212438,7270051.926293234,4339622.924530632,2121821.343878193,5922250.447374166,2721389.430433515,4263195.798762221,2485195.5187644134,2543772.4136829195,35251821.0025439
3207286.4813308157,367123.3008859141,5678820.197885408,3468183.07799006,56089.31716390044,5971574.052300158,1015140.4117409714,3245383.3147736075,436459.0864723088,166741.90351838424,23612801.144061524
2285395.5746679553,603762.7190275211,5531801.681984963,3479921.1762255454,776266.0838396472,5048428.126062725,309430.3660943216,1426943.0922452216,1376755.9425399846,592059.0346953515,21430763.797383234
1519621.128902765,1488997.3323652602,5996677.494501669,1205580.681221631,1309013.9389088615,5335303.182329389,309674.99384818197,850184.8470278052,1546491.1562123322,1082146.9460754727,20643691.70139337
1236673.540952239,1775626.693568192,3966092.081031006,723109.5298393061,1388826.7202847176,3163544.5205177227,420011.58491872635,477355.19181025954,1914215.5470839578,1535757.5243320013,16601212.934338126
939386.3083456764,1805892.9203939775,3285049.6916841194,212474.98554229154,1468953.84323985,1799361.91020031,854084.01851832,126802.78032814046,2111902.650653499,1887395.4536720326,14491304.562578216
695423.6693947099,2877947.601903643,2194272.7396378065,431439.24040322326,1571040.9226626526,1058360.4705641384,2074396.946630474,489553.56605651596,2159477.510398918,2166971.3704822375,15718884.03813432
685138.143572752,2249028.443808181,1602277.5406396454,886885.7359871283,2147404.4532413627,352452.59917174414,1517249.9379243075,802039.3760641746,4264571.207939874,1345881.9976747208,15852929.436023891
392084.56846928154,2706705.540201015,1034744.2601494498,1231333.445846027,2481566.9774544383,256666.59623765908,2510591.8254638226,1080348.23385483,4219250.599020856,2465392.230993371,18378684.27769075
274166.75826882134,3329818.459897437,792644.9114101294,1620940.3144827392,3020599.931055024,680174.5124251243,3009633.954888295,1357231.1911347744,3710731.1246678527,3494028.522245988,21289969.680476185
60732.807155237424,3752750.7989895754,131359.78071707778,2511800.1490126867,3723298.5789758433,646089.5972767742,3413760.289120341,1811116.6764737302,5282260.365963598,3318438.122077198,24651607.16576206
1170794.4405828414,3509560.016288723,1297549.6545079146,2200044.8333556573,5750701.467546563,2484197.185376236,4786663.337346435,2066450.2064915646,6254132.314245975,5461146.652035617,34981240.10777752
2418642.8500101315,3988855.8120346786,1943995.3423997483,3059291.6452360814,6093896.681274913,3191382.5244382066,3629101.333231529,2485997.4578841445,7254400.50930137,4608079.736445875,38673643.89225668
2202226.965331696,3304201.8486822685,1700245.667873821,3735955.4098500796,6289462.536292184,3459023.504695443,4938576.723155636,3335001.208876337,7079412.649506611,4881506.492277547,40925613.006541625
2222124.36840743,2115297.4260996818,2238518.203584087,4647255.89004436,6072848.013082329,3236730.6645720256,4879500.812098811,4133247.8232873245,7667249.964782132,5943372.048353899,43156145.21431208
2965133.3801913685,1751710.921970551,2971372.9459276614,5563428.584558813,5492003.913650071,3595110.150900066,5875962.395244356,3379424.845664942,8861302.160417639,5584667.638540649,46040116.937066115
2396193.2166746305,1494473.1700666363,3119497.4749543173,5206728.324497739,4458627.886529354,2732923.7534511336,6177687.192251075,3714597.622053874,6452537.086074269,5671889.462174802,41425155.18872783
1873654.73870069,1365783.545375007,3810661.912904812,3534908.727378395,4381821.843144054,5101880.530029158,5659358.941464236,4931453.9355922425,4589864.3475462645,6518288.527605671,41767677.04974052
1793701.0268688342,970837.0691940684,4405415.603025886,2726131.9250047584,3493841.3465014584,4714831.420069708,4665750.126013285,4519490.494321423,3554475.7917594123,5017595.732163422,35862070.53492226
1592971.3568526716,335522.86131636647,4358473.477129386,2213459.403732726,2409348.3264619885,4114940.342009511,3308375.014623998,4217840.608402553,2187825.998374673,3814307.5045895563,28553064.893493436
1451713.681533638,345922.725576134,5237160.046865624,1557036.2689843753,1856386.9267787014,4890585.258624915,3543248.789102727,4854528.684860437,1169360.0421808183,3474552.490878392,28380494.915385764
2205886.04771251,1126953.5217315748,6331409.446465822,1535280.0885171292,970179.1208947476,5576429.153564019,2948699.0697605098,5189386.684021527,530729.6289505437,1275647.432114511,27690600.193732895
1457823.2545465084,1201258.278856863,5716952.226570138,1890.8485999425213,66865.2359198297,5459951.495520158,1514971.7698041487,3641702.3493419257,1237711.335930773,358763.2538499137,20657890.048940197
797678.6478651172,1829916.3685801325,4537053.613894167,493896.95924206293,854977.656082152,5244458.854818435,646837.3766655948,1522975.1789750087,1809737.5646749556,571855.5307491582,18309387.75154678
684278.3031994555,1929368.1547036534,3948791.1375417653,926780.0575024423,1355873.5257045804,5204802.193223936,137943.2760279873,118091.20532155351,2263777.579323762,477591.03427340474,17047296.466822542
564693.7282549882,2460948.599035355,2867888.837382223,1251623.2268302317,1339692.5267720898,5835821.125169803,363485.7377423654,306730.78117415385,2534639.809767805,1013439.917218965,18538964.28934798
415813.5919342577,2457969.951704659,1861487.7242764416,1140948.3336426339,2259030.485954995,3186692.396990652,979781.3843046163,603508.4588360569,3498990.225477849,2041244.5763701699,18445467.129492328
220838.93195876028,2415080.629647283,983141.1095694677,1932014.1779208686,1976240.9805648723,1983873.77557957,892415.5342292335,922864.47360011,3525588.200672864,2305486.737407345,17157544.551150374
109020.88504905043,3700912.097434259,669793.3172014536,1922587.198747584,3635431.5822205283,1242739.6788803479,1736818.0460654318,1566633.9122401623,4403503.918053546,2827298.5244857487,21814739.16037811
993.6801138791951,3098013.599311512,37384.3413148901,2646206.8902757005,3565664.449888155,316353.0278795338,3070355.097528397,1873425.416466426,3839404.636283017,3089466.0390165146,21537267.178078026
193607.94899990113,3246228.9182093716,754440.0518052718,4029030.2519314005,3465288.300542469,425882.0651992268,4111379.46706641,3182611.619698525,5910072.36094529,4549095.877899588,29867636.862297453
1016878.6901200264,3372774.361020765,2568699.1885665734,3889374.6538563347,3778031.376994526,1141671.4830273644,3582603.6349122482,2894534.0001429976,6680869.275272899,5688732.1750451755,34614168.83895891
1791420.155592286,3662821.7931875777,1946748.468525738,4322158.615288582,4284018.365809056,1926874.071880417,4203857.768621561,2896660.6446729437,6385107.759471903,5719766.7245464455,37139434.367596515
1415149.3853389355,2902697.511186522,2443221.8924185396,4763591.560057858,4944196.781121522,1802338.6056984782,4226086.605128315,4456154.414567473,5946619.744302009,5452834.540836827,38352891.04065648
1346103.2295587875,1551165.4755824,2635071.65650008,3879609.782381004,5380239.729533122,2702323.100490297,4962165.357462069,4223335.799151373,5811344.482551366,5209583.475707088,37700942.08891758
1519698.4648588535,1216738.0531432093,4485536.676392249,4805373.663027184,5439719.599053339,2537911.0394778433,4124099.575248198,7574185.792609857,5712159.429157505,5109290.333256031,42524712.626224265
1528517.1002580244,851179.4799165523,4973526.598145784,4250137.876592766,5481202.733804308,3385991.53320317,6029821.090567776,4839510.29117516,6465334.908929181,5902847.568090388,43708069.180683106
1488160.2090178833,619400.259482801,5325101.764150429,4290810.978925024,3770504.5389913316,5075325.969850915,5307702.960578267,5508737.1946363505,4163557.017312881,6301866.964319952,41851167.85726584
1487562.5552452547,488968.2738676969,4355571.096725625,3977945.866008661,3325223.8907867083,4377906.765473981,5062083.520865762,5924344.845641922,2690411.1998558696,4480668.791749189,36170686.806220666
1734426.3024382987,351775.00600719015,5034213.610742269,3562240.328519751,3379973.2613835516,5108232.811785583,5185041.878474521,5936880.822498356,1249205.2918828984,3626314.380044646,35168303.69377706
2122131.72179505,758043.1548458108,6528136.031256661,3776200.048060389,2521528.3372597448,5465150.345874494,4171855.6003635665,5105282.608746789,717046.3359677531,1060606.0743434264,32225980.258513685
1998715.235401054,1096103.8147081612,6108838.9050754,3369671.2052970817,1762109.0483408645,7374160.450598621,3575223.0870227176,3659592.9041031324,1886191.357402709,286582.27351046476,31117188.281460207
1278171.1911660759,1218203.303197437,6011154.884054193,1948620.5252396802,129487.51488609711,7200351.665298549,1288042.119653699,2420313.5195834804,1684737.6194364305,870136.6057001703,24049218.948215812
972660.8715332893,1597746.4815968773,6355369.984991905,813641.5346987004,346028.2305561889,6351578.649517774,916.1663335303836,820979.8191662068,2368962.1357571036,1070798.0165957133,20698681.890747286
881821.6761894146,2109309.286831447,5577975.480595171,218810.68328260808,559975.8950415574,6325203.701595898,139880.405982396,155027.65152194232,2386509.127769403,1690602.1262119086,20045116.035021745
595193.3656632411,2553727.0026052617,3368137.1712813135,480777.22250804695,740011.0277019298,3642808.5893554734,877040.825445646,542714.3104869961,2547950.8486296143,883236.9989566106,16231597.362634135
393207.298060834,3189599.4693912496,1970750.7035648958,781536.8417105154,856751.770781598,1891213.4976956684,1320630.2060154714,1116765.7223721428,2875449.537419573,1181214.9070572928,15577119.95406924
132470.4621292288,3701929.308927687,752317.0534544875,1241279.4746325358,998020.8530585187,823038.7438964004,1442305.313426906,1383190.0528259547,3838669.422732827,1834152.8111890082,16147373.496273553
411956.0023202774,4324677.524393527,180043.49827082828,1477232.0873554777,1633347.7137711751,292272.0592059863,1726343.637516111,1980369.697663163,3513601.487115713,2615460.418398893,18155304.12601115
1021154.490326601,4183004.3874616465,394378.8772000211,2317480.519751123,2615033.619801683,862135.3929751359,2484438.7683237526,2391438.326670624,4397560.779524537,3038101.9929739595,23704727.155009087
757337.467094846,3820366.603389285,778931.4579333317,2940825.398511055,3173750.6508772587,875313.293907388,1789380.4610828934,2920758.4122601612,3665114.52954281,4107712.8978937585,24829491.172492787
2260052.9329088693,3384060.7780114897,1511229.5641474153,4494457.552478789,4436326.767834199,2626127.6092870273,3256675.0544768684,4195521.805161806,5224846.644913112,4454454.753229381,35843753.462448955
3234190.1985153863,4425914.749138902,2732252.651768279,4333233.222114306,4706786.416059438,2419550.236536934,3701808.123134443,4583545.63901043,5607319.94380069,5012370.8886863785,40756972.068765186
3495246.406180002,2230556.6642259755,3337939.6808054633,5404282.347803511,5926310.432824148,2976530.3162971833,4384602.413451341,5063861.847909014,5596136.1344908895,4632493.059819791,43047959.30380732
3810907.225683147,1349251.1561469364,3570749.3164270534,4320405.484583589,6208937.140633729,3571906.5677281166,5501993.713866753,5493800.910969382,6467057.309104163,4724746.661145379,45019755.48628826
2996174.9019936505,979593.3691458622,4044956.500348201,6288760.361682427,6398713.488564844,4130299.179526808,5685825.137461552,6971362.081733119,6983383.165985644,5560884.836583252,50039953.023025356
2821417.7430413878,596848.3350101894,5667065.503077433,6430188.514809009,5592287.699010384,4251829.1219542045,6291072.324650542,6527754.164903953,5007103.596329678,6129717.67349138,49315284.67627817
2737729.9379658485,90455.37397983005,5048958.248952728,4479713.434948596,5005853.592632122,4851525.5001233015,5273769.8778894665,5055591.965807534,2165014.065648761,5978681.132528584,40687293.13047677
2446275.988272052,207401.223678706,6456715.74433206,3760418.5375031116,3305487.4119873215,5742245.607692887,3415705.74501497,3920230.2775095413,320415.525501201,4910794.047892525,34485690.10938437
2010195.1895362607,298742.1792372377,6732268.021707916,3191166.7364997254,2526293.0794227105,4276005.718484929,2686511.5235684533,3904326.673471734,1352704.8185692392,3935737.376744718,30913951.317242924
