775153267078.6123,797852112707.2863,860979384884.9141,866918588867.395,883303044864.062,882735022129.6482,929113567027.4763,928004986192.7397,991319787788.666,973419403091.9559,8888799164632.756
4201947.1547257155,3425327.15282055,5008425.686045348,5474387.308796919,5123434.015700547,3959609.630517584,4115788.611344696,4859193.838328603,6918617.297569755,4275862.802427619,47362593.49827734
3603761.413091046,3890706.1886544544,4085116.3534589885,4031768.6371704475,5126023.493214129,4727432.567710041,5232238.637173422,6208468.506177804,6685476.093422897,4793293.912861088,48384285.80293432
2748071.3337570033,3436786.994899032,3800631.7063631467,3247869.5489642285,3527521.6344999312,3469215.005896998,3420070.5437724707,4360839.6569107,4996153.631697434,5022619.784308217,38029779.84106916
2591365.158040312,2734240.807041153,2971439.164086572,2865850.8555131746,2390020.862818644,2408811.5838865177,2089864.1664924333,2987231.671134534,3986795.867556458,3684714.3638770203,28710334.50044682
2191213.919645795,2213564.5563107533,3043002.591512471,2337726.1713485615,2304421.5049505294,1955512.0782563633,1616606.082759786,2024882.1140125005,3067026.4972186736,2715716.026954807,23469671.54297024
2589152.934380711,2688650.1597029287,3955348.30175533,3054156.263924481,759761.3319065779,506982.078171715,203003.4123832043,482722.33690595307,344387.4007690656,275698.0189940569,14859862.238894025
1955039.9884244057,473427.3881177558,2085976.5366549105,1002573.115461007,838384.5019081921,1163221.8117616102,867686.7987809889,811586.660912099,1116869.6739541625,904451.3475342635,11219217.823509395
921525.9976826007,116499.47572888355,2021428.0746320314,344829.3137985834,1468096.962752073,1643666.2105612583,1556306.3982853817,1621510.7974318785,1813482.764842808,1354113.1230784191,12861459.118793918
727236.5201132799,342613.1142310844,568585.7455681423,326872.5545566764,2855612.02216667,2053443.109929856,2145243.656519502,2550702.4208585094,2878474.4376428365,1410041.8842089712,15858825.46579553
523310.9786590814,633309.6988183273,27704.155777688153,545707.2633483694,3092656.4839114677,2938574.0321178576,2012626.0895378587,1990505.263344102,3082058.1351276897,2398230.343170147,17244682.443812586
