650191477704.9924,666153268824.0752,717716522312.4369,728174281888.3192,748231145725.6436,755004196838.883,790890063260.8114,792957693064.9214,848866572427.5237,843261043277.3823,7541446265324.99
4577780.4535594005,4306272.276782448,4701817.546907399,3832381.3885568324,4183828.856699291,4219885.385966301,4396963.5380617445,4867092.789145027,4304228.753852837,5549950.5680413,44940201.55757258
3074683.250855414,4120512.943060884,4856630.3205055725,4790482.237750047,4738210.765972397,4346335.786855839,5353143.574232175,5374846.654474535,5366747.609097736,4713698.408842223,46735291.55164682
2547128.7798703313,3148754.9415975017,4038131.486626872,3283786.2218783475,4256524.81720254,3918497.7708896366,3970266.0995614873,4377532.634134056,5206502.914050601,3956571.264781142,38703696.930592515
1818195.4495486072,2182158.204065474,3764652.5167526067,2598672.602134775,3484139.957308282,3005506.173153265,3035569.135841952,3312060.7650560676,4246814.063787,6036912.743278348,33484681.610926375
977681.9055575895,1688224.8499524384,3480747.444357736,1569744.279747165,2390288.9275173987,2487443.155132952,1966639.5891765582,2728816.0569459544,3026149.1855009533,5670714.354385344,25986449.748274088
591963.2706025207,2204378.7261442174,3944017.1777099213,716571.0127191015,1322807.9293618568,1017815.4735221223,702455.6710858071,786727.5727016092,2060536.4743699396,5843705.761700843,19190979.06991794
171839.9248872306,940387.7102400762,3263935.345904081,720079.3903698612,475831.5398129452,597043.4653607623,593698.6938193985,132140.00596772425,521691.8169689781,4383513.07558709,11800160.968918148
751756.2925258528,297714.4585155844,1502560.2022121206,1010469.8375867681,570705.0623206072,619954.5490467664,803037.4484405833,482010.32742993237,275741.80227123183,4289099.7573849205,10603049.737734368
1724650.49773873,197047.1528244484,1443618.7980873843,1459646.3828990515,754619.7440842137,844283.6156937045,1559309.5692867225,973025.223705809,507205.1213499495,1948525.2787307797,11411931.384400794
1900073.5151434706,764252.6643479521,1033289.4486709525,1630464.018947756,2133437.768004843,2147469.4822893613,1798556.8489860364,939582.534899928,857358.3335655415,657873.4767077817,13862358.091563623
2798561.2545987912,1235560.9527201212,444817.719232755,2105316.691931528,2293617.8976814975,3005624.890365121,1974211.3314806742,1196018.4339380013,1044630.725974001,64507.18256820212,16162867.080490692
1873046.8640970842,1526639.4748951802,277054.3975420857,3020470.54092034,3466559.8576598796,3159515.948423626,3777721.8576876456,1793834.1870147712,1870641.206753012,439760.4003514204,21205244.735345043
2945009.528876181,1835018.1514423143,243575.79840865495,3458946.119059041,3179350.8138539884,3461028.793454799,2608457.583112993,2084352.0369110932,2463710.849675422,878606.3558762455,23158056.03067073
3327819.6678447295,2436446.305868786,523589.227568532,4197243.088382265,3277811.6728319842,4035693.5675238953,4484445.990264926,2986326.209979151,3458082.5368179367,1238241.8832326373,29965700.150314845
3356476.3604521593,3729535.490430491,924277.6325614522,5533547.488284616,4307866.490760634,4736459.644970619,4650877.548620951,4444916.928119293,3479010.5890330686,1848582.5197633975,37011550.69299668
