536482577631.7732,554770940454.3429,607253515331.8971,620955406351.3995,644448111200.3835,654216356491.1205,692614144429.3965,691814765078.5869,738086490833.8917,731301293087.1549,6471943600889.947
3333973.271602685,4474573.284506605,3985671.532521372,4367941.672032371,4762381.936852512,6033404.038126988,5185729.51240091,5935072.810557202,5469180.798965279,4597924.8482433,48145853.70580922
2863445.1832875093,3430254.8089311114,2823553.159676668,2813639.957509043,4077783.7681367537,4701379.093410696,3627039.83577168,4351592.349617145,4664118.353403987,4758260.29775038,38111066.80749497
2210697.070358268,2893594.525499395,2298199.4313804954,1850069.2536452864,3559005.398596292,4157872.1384331966,2344447.671297852,3559010.8956464925,3540532.5067230524,3885151.508443435,30298580.400023766
2172414.093767807,2467507.53346705,2115503.17417766,1523324.2440178618,2931069.340870377,3828732.9216230223,1848445.039818759,2321034.56866052,2870150.596279381,1704536.4376802372,23782717.950362675
2325294.4129953375,2411729.2410817994,1876060.3893670405,274022.7666857724,2648779.9659386696,2713814.551252563,862459.1088411604,830172.3336087345,1136327.6588838154,427552.72162753035,15506213.150282424
1611501.9510426503,1427422.7368600871,721570.0379450701,395694.13235690526,1399554.7282553657,596153.5972471779,283858.30234809953,203109.14138695516,557464.0797814229,962135.6037652834,8158464.310989018
393490.9833256736,513545.875879558,174085.46361568724,1140709.4392051778,110433.49746818245,333140.54357451206,802078.173367728,806332.4882075789,1172701.55050086,888186.3232194005,6334704.338364358
139212.84844028673,101498.68314214688,699740.9626780107,1131951.132300646,703879.0254962413,316787.7858525346,1352719.440610211,1095742.755649482,1622318.2916163171,1171674.711287632,8335525.6370735075
310659.7570820718,501382.8991435136,839203.3163079516,1690233.6463456363,930694.909970945,727274.5841176129,1933289.01392789,2814820.310825416,2050953.837632231,1628738.2270016754,13427250.502354942
687582.6805207401,1481512.4140135876,1347026.8804779039,1642708.5761602733,2572703.300323864,893299.579741132,2016725.2456191874,1787277.8928276103,2792931.033159538,1616045.2179883735,16837812.820832208
1459117.0848725142,1045838.9954482099,1765829.5026410543,2038360.8730239612,1855801.754198318,1674619.1507321603,2457896.5208640816,3094612.0714275893,3253180.9342441387,2505496.0920560323,21150752.97950806
1799706.431274615,2088471.7259688964,2518021.4237827677,2197891.9714507246,2534297.5921084904,2236773.3698645066,2575864.9099218105,3794541.4891628935,3607546.6467986195,2484624.475999528,25837740.03633285
2263885.1834413037,3270135.6360303615,2160136.110576351,3180840.9807504313,2610061.7651066505,2884091.1324278354,3297980.257255195,2826759.9626677576,3483218.7780982084,3620857.4101980906,29597967.216552183
2400553.588157137,3804474.483871911,2482359.0044974554,4464637.221820824,2741388.5884301937,3248085.915135372,4676018.582533861,3274293.5571051086,5511632.295187436,3813035.668760618,36416478.90549992
2777948.464635117,4468992.701255834,3918478.370216289,4339472.510436234,3247019.011155046,4393759.887454117,5415123.279355725,4820100.772179402,6303050.918879856,4919233.452448453,44603179.36801608
3809563.0138928546,3781386.5915016867,4896770.542050157,5422521.103087605,4917961.443124061,5978492.109360085,6264130.226665221,5101837.30716687,6238015.491635994,4902267.453276432,51312945.28176096
4179272.208424783,4012441.692740557,4965008.477932534,7049382.42851878,4513813.518690645,3903781.6803316507,3650188.8639159594,5825059.4803229505,5655411.654106141,5116661.712656974,48871021.71764097
3910850.302522669,3613341.9338473785,4264422.270368241,6711027.452228119,5626552.970866115,4808622.970490075,3715734.1689987886,5779365.010834476,5719289.3244622955,3330396.709513549,47479603.11413171
4555663.999281376,2945819.2739429995,2431823.9002292943,5610310.48067856,5328749.848005037,5010679.472715017,1836506.4645096841,4162738.4872254985,4186215.6844199286,2200132.287239368,38268639.89824676
3804191.9750623354,1574796.6655161465,1957205.8953197354,5285869.650760128,4053280.215434332,4061303.69400285,1738758.455340055,2490972.5833218493,1701847.132667099,2014586.4686887434,28682812.736113273
2761768.5867241253,1238195.625116157,1330662.054481701,3100855.7375176284,2139932.683218212,2123999.445032537,1119591.8389735238,2105778.1515256795,1107469.9030336326,1028107.073411818,18056361.099035013
2483666.8739163415,530229.1936181798,1062943.8551636175,1016235.141750189,1079357.615644805,1384884.3206585234,588826.176674322,1109533.0959969072,370905.2915901385,346640.0942501522,9973221.659263177
2002737.1131656524,923.3670198860342,256313.58914748626,184273.77621334736,185894.50066220784,333548.3988276733,188471.12653085915,423390.83396455634,284423.1395552075,350714.60441330634,4210690.449500183
1671416.5302835621,392715.3335605524,841226.657637644,902641.2700647723,811033.7557703101,830757.9356205841,1101393.182717074,1146701.278559787,854695.8863652472,738162.9725152021,9290744.803094737
1125914.5494138752,609154.6171962154,1966286.3315221467,1358885.5530821818,1143088.4642690902,1655123.5829373924,2403604.389938229,1736862.05927407,2277439.15153593,2151615.538821104,16427974.237990234
972725.585377211,1737223.6592589987,3164521.9505382334,3250946.549558463,2276601.879306289,3626346.055740767,3035395.314288325,2102160.201815398,2906759.78069446,2630911.8535049423,25703592.830083083
213389.57211460095,1701065.5813975902,4066241.950690904,4229027.29883785,3794010.8850574037,3912768.3881047675,3591190.4374534306,4102802.638498686,3764696.0212771627,3395290.798607769,32770483.572040167
719139.9649182817,2813679.450527254,4451870.874215322,4359321.422184157,4632022.86448531,5147098.6029817145,3845089.762730056,3690768.5169983665,3994632.1572689605,3664353.2559019844,37317976.87221141
1147586.2305243497,2188522.9100645394,4118069.3774972674,3834247.8555079163,3938230.7947941325,5446615.399284879,4956762.851000496,5236511.824079671,3856851.660737376,1600193.408197595,36323592.31168822
1795661.8445851223,2752169.701186466,2739571.499448115,2959050.9839041573,3677906.204276629,5450350.228025096,3763651.094788802,4091930.925117092,4978915.991246179,1113841.4187539176,33323049.89133158
2315447.4346686043,2065206.853196643,2286604.8762601977,4899936.489991871,4186576.094363857,4243751.949038665,3786875.5087694637,4559026.9314062195,4907089.87017349,486267.51544201537,33736783.52331103
2466830.9037535107,1962571.4386041756,1823777.7281991583,5006868.665920895,4015447.887915544,3600267.8661403963,2835143.876420225,4295765.086059717,5364380.037927706,358580.1221554691,31729633.613096796
2780336.853042117,2302375.5226290827,1390938.0642870173,4366264.236783613,4664483.362034203,2853159.5545770144,2690385.399197638,4481917.867981755,3653097.925628751,610068.7908092224,29793027.576970413
3393474.0558097577,1756636.0388974946,912047.9041005884,3722385.236112575,4550153.5906687975,2266480.356737265,1730459.6467099427,4111941.745261104,3136370.1766963797,275269.5895220374,25855218.34051594
4662148.545787052,1487270.0857502013,897429.6741271868,3669652.0640492393,5111195.939990064,2209318.8424721938,2061330.2800714232,4988805.006679533,2834744.013238012,299329.7065736669,28221224.15873857
5394988.313082728,1762237.737189534,52412.757785913156,3605604.638868347,4160584.8369257557,309995.82312960894,409251.7148721585,3903853.4925209447,445131.04768475675,315119.180294203,20359179.54235395
4142993.661095798,1196709.5835239314,515789.05330370343,2550801.9215102145,4159712.2010206664,183300.97665293157,276759.90469840507,2835150.7383382022,632866.2157235177,521139.90756793314,17015224.163435303
4028528.2833803315,578173.6321397577,1505028.6560165228,2156382.112044067,3598051.721463106,549390.9379932592,651851.9375635231,1686151.0500353863,1316641.901465964,805824.5321872424,16876024.76428916
