50550456801.231415,50869543223.14418,55957706005.67673,56006118844.22773,57324294569.71059,56835277763.44921,59654602074.496666,58326158192.95554,61772429190.17092,61028751538.8606,568325338203.9236
4069565.055542721,3511738.1041134405,4282244.196336852,4508392.091730503,3380958.3277664,4375603.206154322,4405749.329690974,3615602.303796494,4909047.026989898,4582779.827576922,41641679.469698526
3589932.0807275185,3784415.152386861,5396783.439969044,5483308.2248157095,3957424.474644284,4657174.108262655,5739743.252874744,5549238.4977914,6211461.757756294,4256130.449311657,48625611.43854017
4072828.344830762,4509722.040031151,4200804.868174773,4860399.6433950495,3829222.965813087,4744798.664910163,5431391.779067898,5935169.086829315,5281425.145800852,6947411.780926062,49813174.31977911
3954918.76874183,4087805.1411395245,3515567.974747622,4324728.657934784,3183758.843673853,3876347.2058474286,4640147.004405818,4687082.396996137,4184411.2968892506,5508634.4706028495,41963401.76097909
3338342.388756725,3984521.317763315,3089339.7363197193,3030117.255751587,2069602.404806683,2757157.8640349475,3244931.879459409,3337207.4580989713,2800560.283511723,3887491.5138129336,31539272.102316014
3403020.7583351913,4480580.017280025,3722423.277695341,2917991.286441207,1430330.9670213559,1650526.2581177729,2002664.550698015,2014585.6455578296,897435.3531384015,1548659.567305108,24068217.681590248
2975136.6956140087,3002696.8634869833,2576435.4210711163,2068500.1680647212,609410.8511158518,421534.1834091314,417655.0267714932,515292.8729265334,609617.3885306041,545280.2077107579,13741559.678701203
2966930.270680264,3988889.074319533,2481782.345912054,978381.4139032569,769583.5505088038,716836.6792794093,919950.3395027043,914246.4183878724,1226292.322422137,912237.5924994338,15875130.007415472
1386987.7884843636,1887687.558293802,945292.0222260151,120325.4976259787,1710533.6603050667,1755595.2860400502,2135164.967449577,1643420.4798625084,1670652.1283554982,1573413.1347657074,14829072.523408568
999926.7849317364,890000.5305905797,648842.5685351918,601789.9696357424,2315028.0014466806,1967778.9737840318,1984521.313249674,1971616.4190252156,2346447.3812933904,2638335.630373945,16364287.572866188
