58207571693.458176,66994150281.58363,66992929752.142746,69009326045.51175,70638352733.97128,84053918035.00928,80389837562.86601,86942798550.94827,90133262834.11812,93673598586.78362,767035746076.393
1862437.6976988462,1724485.6601259147,2712385.5521731395,1642334.2847114112,2146018.8234931096,2829766.754500427,1770769.5587627483,1620066.639438425,2526002.8352626893,3137957.634118375,21972225.440285083
1933545.2015261021,1440704.9645442828,2683870.5276429504,2597714.1235648873,3359286.0586985387,2468228.4845712995,3461155.732512634,2685935.127437756,2803445.4515411602,3115168.592683073,26549054.264722683
2897073.2386876144,2920488.354263388,1791294.7550918178,2609168.2426510784,3307186.0683952365,3275981.186185039,3724548.7762745717,2320439.4972917275,4100849.6236886354,3533301.1329714707,30480330.87550058
3274800.6924942182,3101169.075579776,1771104.3446741046,2960359.375933603,2643904.845211928,3236074.478482796,3743466.725533695,2487568.171606992,3816903.050225043,2531532.7366679106,29566883.496410064
3765763.6615709546,3014401.656950448,1692871.784164462,3399906.110993685,3675218.908445791,2844332.360995303,3144206.033215768,2702822.8905634126,4084312.453250594,1771505.9992425896,30095341.859393008
4703763.999473192,2625787.666166767,1364138.8950727633,3669725.8620837866,4756107.736419256,3187638.0893644043,2560717.179045513,2031298.5707418942,5492042.256058248,1135334.6882840672,31526554.942709897
4841999.127781245,2473189.584972029,1403116.9426822073,4228562.155792976,4639595.01556247,2522343.704928266,2002531.5042168738,1493403.394563796,5829350.7355589215,860516.7542038588,30294608.92026264
7009195.981451848,2596465.3571925545,1915334.9789814162,5027258.603565109,4732626.268139199,2413669.8524406045,2170073.904559926,1697834.9895385746,7358083.255295144,694203.5329946268,35614746.724159
6921201.247354549,2605787.0655953516,1824849.2397767866,5601170.806679959,5533313.628557445,2097884.286181611,1243455.8244863101,463835.27896252595,7034785.659362004,193983.5050822585,33520266.5420388
7209599.321627185,1779215.8087103365,1903284.3632735396,4011945.2937249155,6530053.911953043,554777.6976340793,682357.7709680117,279061.55261388305,7057873.710280095,103397.41342038548,30111566.844205473
7029418.773171671,1052133.9967217238,1321575.546181695,5125715.618939533,4927172.910979353,209246.70787488887,420457.64070970746,183130.1140891928,6487276.283291754,50724.73242690246,26806852.32438642
4830275.3207984585,804539.0975586876,1253971.7475168747,2869075.8712360105,5364737.976378305,220744.82064506807,125117.14508377553,90332.02999530424,1854571.4353104453,1604.7488967879533,17414970.193419717
1823627.910598829,629656.101458719,1177743.8601925443,2661834.2945271693,4582569.803998391,472178.58016938885,2764.350842023173,33160.6253857101,408821.2772326759,304918.1046553594,12097274.909060812
1775161.3664697164,298248.7595393471,1116847.612306323,1059261.8952800885,1219550.3749031024,1051730.678081155,319608.3400581416,139173.59770663164,969059.3984327277,329611.5022984507,8278253.525075684
1596502.24073539,9374.545882159115,841133.4543539158,27725.176886168643,55483.22801716109,1748504.3971442804,759957.5577391676,522108.2079823354,1351812.179251816,241140.45605330786,7153741.444045702
813641.3037434316,311712.52893526835,885751.3686877184,134194.60030251782,463560.96844059177,1941662.7520686786,1347447.6154401954,817651.6817955963,1677311.840478438,181623.42302342245,8574558.08291586
66132.32862049073,702093.8607753245,418229.60021305527,959871.7098770103,352464.57260733785,2230212.2478138143,1131935.7299595932,643072.4943465074,1976536.6740432195,134834.51892374188,8615383.737180097
290189.32898894046,1046134.838820651,521937.2388825698,1341256.9911900465,1593723.3895443778,2565001.3018867043,2408116.3101075506,891233.2814266966,3175373.100843067,173173.32173094485,14006139.10342155
1636338.2868943198,2006809.3713702701,809052.271447185,2146405.7629849818,1705627.6580925935,3302081.6350431703,1785677.3166746895,328805.0897458064,3493581.328604861,55384.46581391268,17269763.18667179
1134984.3267498303,2510128.524265495,1478552.0861584342,2768139.402986778,2763440.107430434,2995733.343116584,1303378.3780747005,253472.4366749603,4688953.390352151,42547.6200388052,19939329.61584817
1600430.1253647613,3808526.2076700036,1653927.4819498232,2988082.577199166,3236756.0953507368,2632527.5208183737,897433.7628238731,197542.91322343593,6192427.680930902,28001.181771868123,23235655.54710294
1503336.6944096745,3474887.9373205164,1524352.23956936,3887548.92145179,4288417.256314505,1558114.2406846257,725490.3037321627,145047.34307937464,5570342.663708271,20769.04813732119,22698306.6484076
2131418.725503682,2598089.3645700957,2297575.8330342076,3696963.4386170595,5008974.8619083585,1181105.9103286227,617420.9374436819,118210.02043228815,7265584.09504899,15367.741476299492,24930710.92836329
3408210.397186265,2420167.4007521025,3357055.428913229,4118594.9837043183,4515772.686573011,883857.1090591205,482269.1015870678,90225.46828002376,7231804.682837955,10587.0000041145,26518544.258897208
3859312.3641465586,2220074.7853680793,3499186.5985208154,4324085.884246691,4509681.131245586,672571.5661366531,391635.69351249776,71539.96719348544,7561709.780825109,8463.454166921034,27118261.2253624
4736738.659246338,2004179.6235262498,3446911.5183931678,5012502.079269124,5336769.752695803,558273.7561627873,315553.868847233,50791.0469334398,8350051.320943218,5448.5704855362455,29817220.196502898
6196342.048332607,1679445.8894413467,3589514.661218726,5516637.017932502,5973043.604752407,459460.32196436543,260082.5204882996,37619.08766580768,7517827.138524794,4339.786736752647,31234312.077057604
4319266.775195851,1495215.2778366944,3581864.78219449,6909275.184057211,7628497.988022319,328504.7843272348,321508.5545101297,45079.08679138424,10994507.686741928,4842.396297186321,35628562.51597443
6786922.93430989,2213236.896829115,4129697.3475006702,8462968.815355722,9698890.177631842,303266.13677736226,71468.56696172226,10891.041763654011,8062665.706504346,867.8671946300459,39740875.49082895
7733646.53150045,919271.0173101366,4271897.636708948,8537729.083102204,13477778.90519406,24787.77832734634,31056.399242039923,3143.206068256173,8576426.941221679,897.1624763022767,43576634.661151424
8581529.831932591,969407.7594126896,3909849.9448574632,8021167.3346883925,4284396.631765046,289673.0555143166,444.51571849908214,27318.374496998014,5653245.580266647,447.2010246281258,31737480.229677267
10323903.82109701,454020.80442548735,3494517.1788376425,4583914.858361516,1030312.6326071464,821620.4403474767,402078.0761972249,53316.62254636999,531048.1665454385,445.1039986416504,21695177.70496396
9378846.74977278,279017.0478949517,2874190.15544387,180691.487141431,771428.6988565479,736699.169008427,555289.5649026597,41681.94035185795,927146.8071249365,4374.343620712793,15749365.964118171
10698583.376757763,39375.11746838793,2407248.989692932,543090.1377917586,2220089.0095110633,644096.6802989914,472276.93014313054,32257.5853350087,1318756.3674045294,3782.6838288877707,18379556.87823245
10719883.782659063,232292.45533651926,2255235.609512951,1266789.7974635558,2125105.5593850855,563083.001612727,388174.90664267994,26477.52239858182,2000719.6294235825,3365.7061131649425,19581127.97054791
8294323.858552811,783947.0309028897,1961315.899313411,1125276.3126107198,2487159.968995025,484199.33509550407,353078.12060987635,21638.057831867092,2550827.793448052,3041.8060106557355,18064808.18337081
3419292.189433602,1762261.0967007766,1026509.795349709,1212093.8773009551,3003896.94331509,472849.54683575226,543036.042619769,31762.031628580968,4198570.509953204,5569.626051347012,15675841.659188785
316024.05626210157,2544662.172414939,1173133.5846750555,3281812.631043404,4407137.129815083,648700.0647222165,718193.6857914509,10433.616668594432,3412092.8474760964,2290.0558368790703,16514479.84470582
719902.0379136926,2867614.6423510564,132724.3118163804,4784895.344795221,4943489.066639164,278527.2600178785,507267.1634833876,8515.480751860812,5109551.471018912,1484.7366445003304,19353971.515432052
893909.2493759195,3123037.746155234,472715.9772966884,4253893.153929076,4997221.716249957,253742.14534073378,458122.4773574923,7044.859664979394,4351887.179798664,1908.2111183072425,18813482.71628705
1340706.1583185135,4349015.222524139,889940.8209084359,4022396.9851091057,5696754.948105185,221828.15018365477,399658.3063431478,5310.073937367659,4473029.431525078,1909.5794292593505,21400549.676383886
1770485.3166890687,2844057.953752567,1602158.5488955688,4358222.295503699,5180126.824097791,160629.03546819466,312171.77099811804,4505.770678340286,4380040.609723522,2158.7305048366807,20614556.856311705
2082353.5565901927,2603480.7625401993,1491189.8436425885,4184525.720053257,6683758.673131508,136168.6491269851,245424.42223499445,3412.5952683219534,5719025.555894355,1716.3336289917975,23151056.112111393
2336705.698038009,2261898.753885169,1728724.2274758208,5184438.284232957,6651951.595185659,101216.7249689494,177521.9143033346,1745.7456257549156,6123242.227309938,1927.2347285512174,24569372.405754153
2692928.005531154,2159952.5176766254,2482414.6161038517,5728778.085392963,9835170.929491097,80717.88474524271,139696.681182142,2422.1517587201142,5721924.857014976,1687.317315889401,28845693.046212662
3231829.9134504907,1929190.374062281,2421148.1663098214,6116613.829756852,6345027.223797389,61427.113100829745,111863.70789411898,1906.9168726409857,7235443.512046847,980.3690947624713,27455431.126386035
2602090.8374917665,1596161.5998959327,3103580.8499160646,4948310.32664301,6625457.633622998,65083.47411776403,139954.07681745186,2153.297461736413,7667228.479150591,1908.3797539405582,26751928.954871252
4596403.052918492,2163352.0955198756,5353434.433426895,6443081.518792376,7779710.040344351,43993.720368822076,36399.7329065693,441.9038822482803,7291277.918878925,929.9585424325389,33709024.37558098
3552069.9567812956,1005400.2788422622,5184741.972177148,8356275.93882915,428587.25897811196,14425.928083184745,13235.380537985233,436.0986349511257,496148.38854622026,480.6116223507513,19051801.813032664
4128652.264364792,423372.86439711927,4757988.902220462,7947347.810620453,1205699.966357364,2577.4081206966653,119488.97749063926,450.28727351618295,1051400.1960743344,454.5553092295052,19637433.232228603
5368648.1147147855,256261.2871446901,4887232.277668074,6656537.460713947,1832065.1122851637,236463.67921599594,313403.2323327032,5179.478786347211,1261837.2903876523,433.5575101709968,20818061.49075953
7306875.771413904,178846.42641407708,5961676.337387142,7621638.441939767,1569174.331240718,197027.35549044152,266806.2759018432,5471.466805723258,2184349.8032954065,3768.2635557326885,25295634.473444752
6988928.7522082105,476551.4320586082,6236053.6271381285,3849132.883297471,1825288.7992497145,179542.00807797638,240755.0535654585,4228.439619339036,2467853.725034728,5342.982874652972,22273677.70312429
6203113.598779812,644314.9980682236,7137594.310507304,635336.8833735622,2551499.3279947443,162396.25974881282,226571.99552870388,3792.7847470868865,3138349.676067269,7050.216177764663,20710020.050993286
5151337.700236261,1263199.251273765,7376557.49931748,1439351.600944396,2185095.8208746044,116366.96551576004,185741.18761003917,3889.836368995426,2287605.0986037445,5443.335475856164,20014588.2962209
5528324.86416603,1323767.9548814567,7953847.575640611,1235937.243346193,2162921.400101326,105264.58297672431,165514.6293096227,3874.860334622074,2103817.1166041847,4977.915074543775,20588248.14243532
7906001.484579619,2084070.8130749634,6696950.286154799,2434967.059980083,3487669.5436137817,247743.0931977386,273427.85030453355,7192.618654453949,4750397.448364215,5579.815433320809,27894000.0133575
8689266.98887775,3026900.385654781,6305688.525057936,3442674.674632305,4116736.6902143634,94462.14613714268,109588.18285437087,3843.552132756518,3539250.3212075033,2429.9086161441455,29330841.37538505
10940176.256532924,3193758.869479458,3754920.328738981,2623397.196302421,5835283.873760244,80792.90179593544,81644.35093099304,3641.6232851850145,4594208.54390601,2692.100052516748,31110516.044784665
1164356.8919953757,3932940.628078935,187338.96396937297,3533204.542844364,5375148.5996096525,70041.51818061889,73018.24889395935,3252.5473850435187,5433486.118933566,1958.6085194131028,19774746.6684103
