204064901346.8193,217628543849.65427,242109789327.28613,256718722126.24283,274124478529.32852,284457977746.68207,302998940868.8905,305406194671.4958,322158731551.20703,327503867214.25085,2737172147231.8574
3032298.765930797,3312105.7087058825,3197673.943704921,2611684.9651569673,3229966.751573512,2180302.926980445,2960549.1292699547,3261080.502671992,3961488.7005081153,3076975.6254052073,30824127.01990779
3609959.0189422155,4468858.76524728,5685521.431003047,3547405.528788943,2528734.048180055,3040400.529202396,4425512.468491132,2889250.4252194245,4096810.60566233,3595282.0956310877,37887734.9163679
3365328.530197905,4357562.727203598,4901280.026141833,3742523.089413705,4484432.412281161,4641062.847024736,3361671.424670677,4949635.424506676,4561420.220546943,4765031.816634557,43129948.518621795
3505935.4844585396,3901268.205018932,3959748.227907569,3686752.2871520566,5555113.844776681,4779538.793710646,4859496.488080567,4189433.7353050956,6271599.97936523,5168521.16748199,45877408.2132573
3892379.878027319,3512021.949058754,3595122.8622216876,4637784.563896795,4636411.039734376,5416667.593918923,5258037.626840497,4542137.3639134485,4583759.858432537,5508137.673201292,45582460.40924563
4105471.7173577133,3157747.1144729825,2862862.1187478183,5033554.1468543485,3769806.1431524726,4762915.810716272,5397762.072637432,3843204.0197619777,3626159.0938191894,4092014.089435528,40651496.32695573
4091913.528882557,2775826.5886535877,1853645.0828235627,5356130.482176405,2526209.251813569,3187749.0058771484,3790838.333649789,3232960.702326903,2723346.41876706,3269936.489959806,32808555.88493039
4419703.35184113,3083769.409508032,1179241.5958500947,5140350.723991059,1328267.1353635362,2014590.6580619924,3710433.230136105,1818552.5653602858,684635.6738645824,993586.4445890884,24373130.788565904
3732677.6215444235,1918841.3781963952,359744.2833245735,5256531.73707124,305194.2754255157,300328.63516768755,687366.4707848004,164884.5086585445,318707.8854917235,405447.10062168847,13449723.896286594
3333655.654791577,843143.5003554157,644547.9388674638,3874169.3230743394,608238.4959700563,999654.7465892299,414455.7348693124,579875.4829062364,864251.2911849924,1145239.4157146323,13307231.584323255
2065353.2962279415,395208.8453966108,1256957.3659964537,2991591.545858983,870560.2334049542,899790.0059682605,592790.1178870491,1158197.1485157658,1392166.250060882,2003396.4169840813,13626011.226300983
1615414.356723344,122863.30341034613,1911486.5237685735,1872159.8826768962,2940781.763463876,1444929.7334983947,514275.2485428826,2167520.9160856637,1616805.702941208,2132809.8186547244,16339047.24976591
904520.9994440658,445572.4450152193,2664035.496445734,1475660.206788111,3958046.190001137,2943337.9802378113,1004862.163285328,1658036.8754755557,2085043.9725231812,2228525.862959156,19367642.1921753
456514.117466072,976910.7203717496,2599005.440298572,931202.8444538796,3237603.4968233886,2487002.0581519566,1460170.6204680204,3074364.7037867876,4003475.7407822195,3199571.1521102767,22425820.894712925
123711.16770110332,1567207.7683453446,4620023.64674849,493922.2154404433,4463663.559488719,4069271.275109148,2193807.115199385,2230539.764404928,3595336.9096335317,3972933.3597966824,27330416.781867772
226969.29400597452,1143660.288497742,5654687.9325993415,275598.39270527475,4634732.773230932,4067728.0443151314,2583354.153799483,4519868.13017456,4124963.34752816,3529222.178209855,30760784.535066452
1015123.1246867906,2172917.716294362,5171994.085961374,1775853.032105894,4537692.945090443,5440341.28699758,4106318.2317623245,4496260.16344809,5309072.310953227,4852310.654008915,38877883.551309004
2514554.522152853,3424361.2376000048,5348364.143511744,2327781.829651366,6263683.584852757,5396121.049080772,3711092.349000976,4824684.222612908,6338552.456447177,4613888.403362303,44763083.79827286
2297013.8462600023,3901409.8505354095,4621619.127026343,2608442.513760769,4703370.6838009525,6110150.876992343,5196259.654881404,5187648.6597043155,4422419.722723445,5928421.114762173,44976756.05044715
3118747.9430662165,4121462.4007817046,3734594.3637379827,2703069.347800431,3664762.5385599365,6470733.4851211915,4967341.041993162,5700912.5932145,3048283.3446084857,6774920.861185766,44304827.920069374
3154763.092543339,3867481.573231351,2418427.807807691,3764823.955975151,2000876.25664716,6008260.915794172,5921548.026249635,4507342.935325242,2328746.190188165,4916371.101690325,38888641.85545223
3529789.272206175,4696402.014445044,1762608.7258512827,4170068.986456613,1469436.1464869094,5331384.627938943,5270381.048393373,3055738.9102477357,1689404.2182524097,3050471.565727233,34025685.51600572
4135894.275449292,4123697.213964998,1072610.0241768658,4316051.190166254,717358.7503362941,3724862.3498466983,6260017.026104406,2102393.749118938,956182.0506584119,1804097.7585936326,29213164.38841579
