735152581865.0612,759076192196.0907,835584025440.3846,845584661545.7823,890854843195.3601,897774600267.854,945934064716.5582,948475172176.0891,1024019785085.9188,1005653508892.9312,8888109435382.031
703589.6858647896,1158992.7290316164,713618.5982877583,638537.2346538374,1280208.5141341717,1121286.0947820232,1832381.374644117,1628410.9320380245,1062373.958501114,1396152.0465707234,11535551.168508176
968778.9185693634,1271656.4827262433,2090661.0010782033,1532336.9064230537,1511390.582332865,1740114.625066067,2135222.9314307445,1667993.186393669,2182074.844276891,1655293.807890341,16755523.28618744
2007266.5311920384,1724068.5808736468,1129975.7788794069,1453820.0716789637,2040009.1066070176,1891703.7221440203,2452089.8651855765,2281640.0665813284,2873907.8428383754,1533077.9187683589,19387559.484748732
1644018.049260789,1691494.7892918321,1789571.29316604,1820551.0372469649,1951807.0494972593,2440273.3131579813,3972708.1383739416,2703490.1745627867,3910261.7042985237,2708346.730173249,24632522.279029366
2254172.2282137712,1996417.8314987475,2416626.206105923,2566952.9604108273,3062686.1472990625,2026027.1707739183,3251406.6073327134,2717233.717019148,4002145.741840705,3366308.9914559987,27659977.601950813
2152286.6584080746,2748736.455032782,2669538.8423353247,3880934.6037269896,3357792.48045942,2519572.496076571,2830278.5857571433,3512873.29678935,3661931.956837841,4091269.0997572956,31425214.475180794
2467493.2021129504,3155239.1604131833,4112819.1298056366,2900121.2101493687,3612583.9191184044,4414409.33364561,3556450.2750348113,3893412.777968901,3989755.2674552402,5203633.014552116,37305917.29025622
2856394.090778473,3674814.233706499,3811942.0737742074,3772788.8802421214,4613595.190781746,3741384.311381236,3668992.467595552,4481309.156965334,4180762.308345015,6619985.892429472,41421968.605999656
3333494.000097572,3489150.2018139446,5047284.557382224,3412240.740710741,5791213.009712985,4426998.894440439,4225165.420723971,4973799.236593992,4401816.521694206,5585833.783580499,44686996.36675057
3252483.384846883,2816720.7063424694,5435190.596099236,4030908.401107694,4419024.751502106,4800025.201646876,5705249.545121931,5252268.592112947,5412596.113850421,5123216.351753177,46247683.64438374
4800233.097333406,3619053.801729739,5983566.596196016,5359342.700887796,5082504.82720269,5419454.16481757,4528103.651677728,5726192.839013677,6963655.444916107,6362533.345222794,53844640.46899752
4978072.20774747,2781900.135051839,5255112.292159833,5286952.048177474,3611622.290096487,6245846.491319756,5250883.370994006,6135565.5476488955,4515056.114917025,4736752.551246622,48797763.0493594
4128557.8391714585,1753432.9646286378,5006646.060342255,5277085.43017592,1871976.956178004,3830835.8922251402,1582694.7761761863,4210957.065009408,5381565.01770693,3376012.6530483784,36419764.65466232
3197742.175317056,1303387.3931246947,5176608.18146373,2922841.6992538655,1025665.8363078913,3662127.716397368,1048754.1757571893,3052534.8271067883,2795760.3585744724,1302100.5313771171,25487522.894680172
2764111.964087952,899322.8463964779,4011591.605131587,2172798.1305880127,348629.49860545265,1179198.183804768,0.0,827652.3004321721,2397010.074193606,295124.63050963596,14895439.233749663
2375289.6231046934,846209.3926851826,3005410.338690903,1450483.751020465,33257.926734951245,179277.79500584697,447056.3469485281,110053.87755331448,1664208.3147167356,371233.4055853306,10482480.77204595
2007491.6236941637,495763.0405983559,2102190.7807854377,609406.4854802262,416487.37038437696,258734.37762484967,703342.5622834216,693104.8777135871,1023353.1989114144,758854.3631145053,9068728.680590339
1591531.317304399,391886.1427777229,1073302.8681691578,144640.87904369496,1467453.7694521318,650308.052418151,1670400.6496215572,1599266.5945458913,51458.41643866446,1125426.1518247228,9765674.841596093
1036967.1090812099,142521.02111474497,484363.9128314661,477031.9589407085,2037163.963411019,886184.2961162066,1714862.4313744886,1670524.6339146935,501387.6649631421,1281380.9897333838,10232387.981481064
