109069747639.89275,128983577805.46275,130124689220.21329,128588763350.92758,128158242083.82683,158834268888.04068,152337847307.88553,157111370174.20316,161348732343.2889,170721538040.01575,1425278776853.7568
2336471.9470732138,1977699.7376397748,3009438.6123846746,3427890.9298184486,2208556.186394499,2157089.1205873345,1870142.7746001857,2242033.4027222907,2305464.3066209997,2712140.4019428254,24246927.41978425
3766517.5321767917,3924654.7521825684,2738556.5237988,3057919.0925803413,3693473.3068933277,3495051.956807052,2668810.62725699,2984513.9682041784,2859907.180679611,3631944.7089567627,32821349.64953642
2978469.6713159555,4158293.7580133034,3707092.612748899,3840119.013480834,3293017.082875798,3217344.5663581854,3301783.984919175,3334031.750240162,3541008.016091608,5117579.3804841945,36488739.836528115
2321841.298645183,2867101.2545812353,3535439.8533296753,3658057.0915593156,2973295.1374412817,4380593.833000844,3239610.8666438623,3075460.953601483,4876805.085707323,3910720.021971576,34838925.39648178
2300839.3450022116,2954207.9423663276,2014607.0794058356,3423774.313488399,2534917.5125357704,3789843.841665417,2388257.2960768607,2277791.839505316,4067247.2707216293,2736068.980618193,28487555.42138596
1865208.3034606283,2414519.823680505,1857348.579208563,2561404.3767097816,1947483.2011481628,2857579.0622559143,1854653.9534316373,1191707.6169250538,2697150.1319553484,1884223.098232703,21131278.1470083
1228292.017903779,1843386.399750354,1519270.6507257319,1932125.8105697474,1425192.179318121,1312678.0177234714,833944.6870250342,558009.9551360516,1817107.7250326842,2061708.490081032,14531715.933266006
785588.2992385587,1919554.6615232264,1875269.48295377,838660.9088745238,537305.1427002965,398047.8693125063,328437.94636925287,403779.6149614287,563514.704828844,1363506.7537629104,9013665.38452532
1156780.2780094715,282902.295851506,742281.1079378154,916604.475955408,960310.3224121872,1026273.5885910921,972988.426147464,895085.7608598386,1186456.7882841155,498272.77249906585,8637955.816547964
1444613.9898943175,607570.8800744537,76948.67489386875,1717643.171829332,678373.5070272639,2081132.4973348028,1139521.3098842285,1138042.6104396982,1699179.4276539977,265975.15199229954,10849001.221024262
2311573.2522325995,1153272.3508988244,280362.9042964122,1788360.4566113413,880906.1050570483,1887699.499579042,1821326.1780481052,1680301.0623097578,2057506.4993940447,9100.754961077433,13870409.06338825
3093143.484091049,1000393.0888601928,484770.21659638954,2814713.8842021073,1671935.0419859332,3080164.400811789,2464902.974090924,2209292.2208976718,2787203.642892958,446704.8315293533,20053223.78595837
4125614.423548574,1690244.1484326322,844893.2899024788,1986958.3858690069,1838279.8422856263,3900519.9255088246,3336860.75744814,1568799.444437632,2905362.3432087167,428012.65567611816,22625545.216317747
3987620.1671105428,2272983.980641272,742448.5034246143,2777179.2828660985,2734646.276725661,4050755.9857962867,3954406.565349835,930247.1782814948,4252076.0352361705,509437.6807799293,26211801.65621191
4094286.5780329295,2140495.633743178,1742188.2525922225,3196428.87949852,3026844.553666525,3545312.393069955,3845302.9148748824,613289.9251707508,4937545.613451213,1645349.865432334,28787044.60953251
6703844.1834375365,2913041.870458537,2597357.939506207,3069155.2573114666,2750313.0489155883,5642327.494803871,3373054.4592034915,380578.1797398533,5233791.609277868,1725247.5932507764,34388711.63590519
7518263.790289814,3041521.8139084005,2673002.3685447895,4574222.49476943,2310081.8800781844,6521404.533906104,3416470.3690924463,308191.655149504,4526304.142282608,2840382.121535532,37729845.16955681
6032785.964109056,3506369.4267934635,2762222.669047346,6062570.898966294,3671870.8614801164,5086518.608515885,3805187.690121613,135763.41681448935,6749217.129357439,4074877.7232859624,41887384.38849167
7576615.625051901,4120723.946081125,4918149.383006467,5879335.106534011,4668097.679612701,6529706.686620965,3501895.9843209237,44416.01867835448,8148803.853882737,3883766.379422991,49271510.66321217
6611090.778215632,5320634.22478895,4537640.540511647,6476793.397095147,4850803.725254763,5944332.716088556,2938562.445557608,26532.297038067365,6875011.330995537,3364429.7437959122,46945831.19934182
7338264.41120542,5892983.214795915,5053763.699837766,7484782.585833207,4503725.5171030415,6464392.699535661,1639875.2126309061,10770.13632393063,6846764.530092725,2119782.404725054,47355104.412083626
9859526.311436731,5955362.712063249,6390654.253119593,6727369.642915468,5794207.50680648,6730721.2092137085,1306268.1346208812,4957.338388092268,9254445.760527782,1737500.6552535368,53761013.524345525
7864923.123229531,7710864.172195741,5971744.587686411,8890770.214414127,5761371.940076012,685377.5550608858,953537.1410433811,63253.883042194444,6988693.684969426,1398806.4492015417,46289342.750919245
4167107.997066605,6785130.652114861,6605836.308829503,7415775.110433818,5931860.448475567,90516.00650958749,175492.71163622,47061.75921458967,2007918.592610691,1221881.7933576321,34448581.380249076
890787.380122356,6117173.711688318,10628674.916564487,9196991.324933665,6373389.7501089135,300461.5994754989,418614.2103296226,31027.627656571825,397689.25133645406,1052144.4441070834,35406954.21632297
307501.9896528531,5870571.1236349875,7001249.8307392,10060307.1656184,6688681.524517024,924668.2277050655,1539813.5567686583,22661.339096409887,669772.4870065791,887588.363754068,33972815.608493246
501723.8647879016,7190711.470345799,8263788.568608476,981951.9847166557,6963295.065900556,1782157.308400184,1541026.810293425,25052.85411792841,1749884.9097272581,1217204.4669992952,30216797.30389748
1480251.2443325832,8986132.361291409,8609909.09951664,1010707.192101887,5819602.7210491,2737056.821721058,2948458.984782965,6641.146895633049,3112153.849988791,459297.48408584594,35170210.905765906
2556763.929300522,8891275.532226719,11337476.790980835,817972.346348852,446224.1199677714,3303654.7440278213,4024009.776651508,4594.832859760613,2745281.4155442226,311957.99114273634,34439211.47905074
3103073.765067459,6954424.232657476,8052217.237433418,1195653.212460716,774942.2154300134,3431376.916753448,4109625.209061523,3142.3276991390994,2612131.327943171,160625.92775757232,30397212.37226394
4258161.428480312,328737.3362300179,591427.4345284277,1514952.3848628444,1044306.1793834445,4614521.071405202,4933726.795619605,1846.3576326596854,3375549.858603262,105823.18918629529,20769052.035932068
