162432936171.6946,172259174287.1321,191986086535.47598,203281524190.53305,216122204217.95767,221837405610.76566,240131688547.13943,243092713198.43237,257676157779.38504,265424643309.5694,2174244533848.0852
3896685.0405509085,3560003.479362751,4362531.381629328,4780279.488204354,5776537.3635138925,5526510.670766544,5619484.432007544,4559352.999800381,6234430.077796741,5776473.957942005,50092288.89157446
3364793.707263165,2692024.7142181136,3527297.12457457,3622409.3746384727,4529712.79027146,4498916.835212653,4220526.597690668,5143071.682851189,4665214.43168097,5324277.118796342,41588244.3771976
2855005.483148292,2010863.1000390823,2563114.244156245,2402248.382043454,2715658.216736443,3103367.01708276,2775314.1266247677,3616793.39591432,3266072.8069404117,4213712.054192797,29522148.82687857
2263347.081727955,2021310.640265983,1236739.8020229512,720920.5925465068,1455931.74466316,1286749.8387507666,1183026.289731611,1413631.1173579702,1195225.049625318,1462241.191144146,14239123.347836368
3370061.1204240653,966453.6743222275,1141162.7683829656,369280.34275240253,1085534.4408745046,862133.2159245888,832094.7659491493,963187.0925191931,1318995.5919269875,660075.6539881828,11568978.667064268
1718152.8302842507,116174.39736690746,1245847.8392676276,1855056.6997915804,1953954.2009618024,1629834.9278345378,1493726.9175506986,2203658.9669093615,1566982.4213907234,1280535.8692737287,15063925.070631217
910700.2227178541,367935.8247718545,2266941.9001590097,2243191.555584028,2723642.83946073,2680670.879296977,2393396.978190813,2624848.3971968233,2927312.325903284,2288086.790084934,21426727.713366307
694346.4990652809,665904.44866706,3239063.4194445857,3004092.1599358018,4167126.9897881346,2935607.523764565,3907655.8314770954,2985017.214514822,3522131.259425831,3012698.89301154,28133644.239094716
297104.8519939786,1135281.8080712976,3783376.9204695043,3158833.40618984,4559147.546655023,3847824.815513567,4608372.537898522,3844825.938867553,4511427.232479532,3067992.131698433,32814187.18983725
98847.27101884123,1070190.4326656507,4617131.008254317,5179536.6069022715,5662458.617964095,5715794.057889668,5558297.5060684625,4008964.3658202435,4948682.48830955,3228261.0775202555,40088163.432413355
