378632757490.7214,390116246965.1676,416314815941.5259,431214269193.5633,450076203830.52295,459161424984.55725,489474222633.8029,483862621158.97516,520954710106.93713,529263844327.37146,4549071116633.145
867110.1435944586,848308.1006997641,824372.0157625477,1064298.909499504,581237.7041875445,860585.0414164611,336880.51645225263,1181748.732427618,206038.17895348315,685391.453204875,7455970.796198508
1562445.124236429,1038110.9250712601,685216.2505836368,1744960.808823988,1678542.6488440924,1833638.9053341348,1174256.4422586793,1171435.2671132046,2068171.091630067,1468867.4368667677,14425644.90076226
2749041.851483063,809415.8464597138,2078633.928449632,2049704.0888637498,2643158.5225482,2739980.9628685424,2935418.5565510206,2169072.4153368515,1612849.341795185,2138301.751830168,21925577.266186126
3453773.691830939,2237334.064339949,3033058.3002965916,3283398.8747317693,2663415.8322781282,2456973.1918081623,3380239.89143433,2555960.718620731,3745122.5951800174,2489831.2623290042,29299108.422849625
4213188.810265166,2480957.3441267232,4780555.43154995,3695217.3327324498,3489327.917660766,4356514.750918332,4884477.998607355,5120418.203318783,3790229.3636123426,3714254.0076980563,40525141.16048993
3128214.437263688,2292587.94880974,5175777.199255468,4465696.435003394,4697746.276693643,5850698.942920872,5017610.165340054,4425835.139099936,5597903.540381866,5643207.894580098,46295277.97934876
2171820.2308604866,3272726.7314566174,3779193.2462045457,3589115.204152843,4531699.28898556,4431086.770696517,5456888.290995386,5570019.674726763,5368000.780182634,5020524.92702404,43191075.14528538
1508669.413787282,2943354.483926333,2958047.7965432424,3010247.506295299,3149060.6749561206,3139597.533511899,4338823.986063923,5427940.9024137445,4233985.08561376,4269491.443808585,34979218.82692019
1191823.065191175,4143767.161348781,1806520.5217502783,2593356.352311165,1950313.8281887304,1839307.1647425003,2870400.716858045,4352887.066344307,3337883.0302434,3485615.4988711784,27571874.40584956
670854.7355053639,3978056.8252439983,1086629.1749656778,2574993.546707966,1070811.9579880557,976191.3620829689,2771502.050261238,4532621.223478753,1467856.4953239283,1108183.3890097048,20237700.760567658
767600.5130027278,4414376.6698117545,544459.8189478932,2147315.6072191787,537749.883474374,650415.8697944212,1915506.8943590478,3574063.3310099402,488745.88348134974,86662.91143767968,15126897.382538367
2032384.6462031936,5184347.300962282,1841235.3621068252,924297.4758491045,1181526.465921972,1916974.4681775377,789892.9023627449,2009328.7143618334,1088473.0291617846,1856806.487573852,18825266.85268113
1934245.4027972857,5036139.834315588,2233417.889011976,408940.91041774297,2430158.883586493,1936048.5634050667,118357.12207622822,714605.2353275333,2560416.5746640414,2292175.58574092,19664506.001342874
3001557.381296387,3497449.6585318428,3069633.8135497826,451.0359956699095,3407885.054418211,2827749.893734248,371989.7832593748,171047.30481757183,2742713.509677154,2697142.3233313877,21787619.758611627
3478216.538410497,2641852.291951177,3326995.9857941726,430399.85627511155,3362247.6261803615,3675490.051996037,821300.7723438969,595316.8292689839,2924347.1160013066,3831515.1079896796,25087682.176211227
3184750.2031239755,2090896.0140110857,5500373.788964659,802137.5255940842,3726960.727479724,3947011.3141758433,855557.8629887395,974303.0186831477,3231942.989105674,3707822.3460209146,28021755.79014785
2866982.1413976,1690671.4077637917,4334336.598812322,936555.0820874867,3811634.1429384034,6206459.087048402,1864454.5985850655,1016906.2133438218,4002754.256015174,3344963.572288587,30075717.100280654
