658433979974.8422,682751063620.1157,744623968969.1052,755144466652.9879,773673819564.3635,790450282917.5188,827121051749.3595,828715629881.1874,885590690204.072,874125379853.269,7820630333386.822
477168.0137915511,333479.5767925315,433953.2499267396,750281.3635157964,1084541.9207754605,784678.1033320085,1106536.7998831198,1275808.856843331,1185040.384830696,1319128.1149243144,8750616.384615548
440104.69893094257,336334.4437859705,1549868.9367691176,2260148.521629745,1866172.9580733462,1740326.3830703734,2060693.6025234854,1488620.5507187755,2545467.7525999756,996149.1873696978,15283887.03547143
750994.8311969462,842798.6424373704,2597313.8089536414,1633133.3605236136,2264557.088674003,3629206.9581983825,2322108.253249663,2305575.4578667223,2424107.504306291,1412471.5365142024,20182267.44192084
987336.0897718517,930563.802213077,3479154.0301475115,3822587.908827601,2992152.5622859006,3017033.901055073,3322053.0079404465,4353352.319891642,2789067.3701632423,2633494.301148404,28326795.29344475
1300423.4123538453,1750922.7411395868,2874966.848666937,3310823.679257325,4371556.2414809,3529996.8348202365,5086195.017863941,3448999.375920874,4899319.759722615,3204203.307712788,33777407.21893904
2832752.9769560015,2048626.6731149594,4231855.364890922,5487783.644536011,5520168.119273981,4176635.4944799584,4865135.242963667,3708218.6197691145,4010104.6602203734,3915696.875953737,40796977.672158726
2951893.3204787904,2557731.06656538,3604131.19199583,4717646.968806273,4912085.790359751,4561972.038851413,5386631.490295921,4064239.201536911,5805046.363206286,5487221.372006315,44048598.80410287
3047703.680368416,2707451.0251190388,4324793.721185718,4238777.713870741,5061167.046288065,5819616.560521805,5057939.590898829,6084898.279910734,6003075.419699152,5572921.319485209,47918344.35734771
3586023.413367071,2304589.360422658,3778022.0245610066,3168305.222449143,4124713.568725547,4787696.713028876,3751441.7915750877,4367507.979058979,4523589.576889468,4412543.074919828,38804432.72499767
3390195.6345353597,3527941.213459332,3089784.3240335337,2289771.2566125947,3434232.344095824,3470479.7042703773,2908064.9399235593,5611982.045821175,3696781.011111906,3303588.4459036086,34722820.91976727
4207624.456426004,5280877.837341851,4210589.8721387265,1270476.0677557369,2716398.533111506,2851682.320210351,3068653.3950021076,5623007.656428397,1882289.9725207654,516727.99346641084,31628328.104401857
4063619.0800673217,4322071.8782993015,2287240.4106915905,283076.29553517216,373007.60167623946,143074.0710509801,381210.02201920486,4135115.748642143,454.42982796696936,321857.8416853429,16310727.379495263
5124661.340417948,4679023.640037425,2338617.7296509515,800882.198642394,518500.96771567647,624190.3353771413,489021.3541468436,2692263.1088954876,249527.17838523255,819533.6889017598,18336221.54217086
3856324.7260319917,4456535.1746453615,1463301.3824594144,1197753.2510101409,1096292.501056419,938158.0691381835,1064956.2686489942,1619382.7683097157,928164.680071559,1484492.9284118295,18105361.749783613
3322403.974875123,3485901.663799642,1044762.6971030968,1935059.0876021325,1592465.3637583617,2049923.3024852306,1125732.700580043,1043538.9954311277,1559320.122030393,2526937.317567398,19686045.22523255
2832195.661145119,2492069.8352724086,661192.7313785845,2758438.172005714,1936671.010766296,1627679.1024541196,2004432.759586581,532604.4578075052,2012521.3867321976,2314658.978155882,19172464.095304407
2809025.959501382,2098134.8482480138,408142.6432124676,4586934.551103547,1779662.4568588575,2454051.7718438567,2137697.7668245817,143059.27044156982,2200450.9557675812,1968882.7971967482,20586043.02099861
2231489.2011646163,1871068.2602502282,108609.91536675165,3669335.1442249543,2465410.4934456525,2931672.434587231,2659469.032608055,446894.2061555194,2084817.2399128133,2929171.675721367,21397937.60343719
1516238.7770776066,1465505.1539296864,411640.22143446887,4556024.314755795,3270080.823108335,3507467.675737967,3056872.444683786,539399.2188792757,2043518.2705203833,3538702.939974716,23905449.840102017
1362529.9709682448,1233837.104097414,923023.392303275,5084103.046293293,4463727.623371525,3352135.3958504675,4539669.733115778,1350477.1694071207,3759103.730241657,4673618.968877451,30742226.134526223
1152994.2378296512,489129.47087207984,1599292.8094540425,6260687.653481655,4549215.038704013,5553455.503874796,5281596.610301529,1322154.290786825,4034294.73433008,4638595.219224909,34881415.568859585
154574.39250346745,632079.0977446765,2798517.304709764,5490327.379689182,4647960.475003702,4532503.068888816,5707857.802679955,1808151.9754105394,3949415.345324105,5103811.624728293,34825198.4666825
111762.27687021981,991431.4580832957,2911182.2277806425,6497468.951076965,4671248.715462927,5115259.346604146,5760363.613118231,2570418.4407801935,4697713.572942867,6802301.486517554,40129150.08923704
