659336458332.7896,683888788800.2727,746823065941.2725,756291337282.0045,779645625906.5789,783109283973.212,827400152222.4386,826919643040.2871,886461651685.6835,870562929531.2681,7820438936715.807
3978279.379086186,4566402.790189242,4928197.9710563505,5043023.351620131,4932834.324454939,4428785.485014047,5327793.348735226,4265205.434201527,5574218.70222367,4443640.825659222,47488381.612240545
3510559.0028930004,3429936.29758325,3773245.243826729,3950271.484175162,4938243.197664682,4615848.494728838,4074761.4696620866,5124054.093952448,5389615.508511514,5746007.882017838,44552542.67501555
2983797.796947773,2713384.1124295336,2831322.367146328,3018957.858330222,4736527.626897301,4106942.3226302653,3198228.3686362645,3897269.203627304,4199136.885683197,4581805.690646944,36267372.23297513
2876640.064867327,2410077.421878084,2089763.600700747,2517644.9104687786,4116669.8231182094,3459384.2184843505,2358644.569171267,3238581.153195075,3266441.563704492,3599188.678646642,29933036.004234973
2699234.0480356645,2580823.6548841884,2110496.973572401,2741715.5544565166,4279519.63322577,2683535.141793072,2001569.7785195622,2174937.6524621807,1838529.745383748,2318971.8453621506,25429334.027695253
2215605.6649570516,1374133.6795446866,529083.0857572863,1180762.8957110809,3169301.3727727714,299935.60249480326,127818.44506631044,231359.2692607536,276039.7376000273,665978.1067789281,10070017.8599437
1565935.0557267272,454447.37109473423,267699.54643189226,276893.5443897908,1700253.1146598144,948543.2715923361,454239.2153404903,531129.8736909234,1147679.5210295564,626434.6740299182,7973255.187986183
760819.2503338682,30088.688807612296,557644.9377227708,155030.69322000945,228092.95003741418,1427873.8488430344,790049.0497062542,1004537.5044220509,1124994.4531108402,1000706.9988070386,7079838.375010893
521934.68820213235,310749.2226231751,800614.7968304028,663727.1816540123,694926.5105108595,1901484.942072799,1591000.1072614272,1510290.8490832513,1296379.5902876758,1037107.4474682588,10328215.335993992
240915.2824097792,720691.9519847922,1680133.867393468,1029512.8186764091,567773.1117268846,2672611.279256197,2542210.0529773883,2051362.7829290237,2001264.1410273928,1766357.1803635128,15272832.46874485
376013.7975740089,723816.6610273356,2418776.9292399082,1360940.3941175998,1191839.339664533,3188110.058578165,2688686.2628048705,2833429.161296207,2281927.4132614387,1900372.9903902519,18963913.007954318
846957.2589860476,1255049.1485836026,2025086.6983073514,2021727.4557538999,1192194.9208171533,3160451.3852019943,3826641.2464848207,2612214.672922992,2478395.5803783066,2630961.41618692,22049679.78362309
738647.9760381817,1455027.001848598,2874514.921989555,2145889.530210536,2749570.4844750552,3831317.6254996737,3265260.497027773,3478862.5859038583,3403343.487413107,3559845.7651024824,27502279.87550882
1564375.8411362856,1607992.5416675392,2892330.843387636,2900039.112365195,2942432.8808656465,3530102.0747209145,3420312.848188254,3457105.750047201,4313817.645130921,3390645.2275202684,30019154.765029863
2321962.827920256,2381904.404248716,3978741.200861063,3082699.737435922,3559121.7382693375,4167294.6649224386,4471737.31035139,4477331.8486925885,5218579.851411974,5464602.54105598,39123976.125169665
3663729.1478394466,2996922.2889071302,6244985.483545218,4160624.85259258,3829888.2206401457,4841323.13967052,4745386.238021748,4921267.84190231,4925277.3743799655,5042528.173222911,45371932.76072197
3594666.133926281,3346871.9689741363,5599549.108026735,5009007.551993623,3725182.9080585865,4953835.894652312,5249733.085936967,5795666.140026316,4886674.016553541,6234224.213218661,48395411.021367155
3552906.057594656,4619483.463967719,5265704.0299849035,5535070.894964906,4685833.432968297,3510937.234898979,4260860.006310642,5704343.381150347,5129221.280953684,5454456.648444122,47718816.43123826
4373902.169972934,5476627.387585013,5875302.469409513,4910834.756093363,5208537.2664729655,2216254.708555426,4318922.017231958,3750456.1632261532,5975932.512762988,4801649.817664257,46908419.26897457
4112943.3638449446,4964781.267033413,3986816.4440398435,5367635.703821735,6147984.053023346,1202364.5107674582,2435011.2363304016,1742012.0835454357,5819641.056771099,4017910.467230865,39797100.18640854
3262629.4923180137,4555319.379296387,4030669.4388460903,3516807.305724499,4626916.641407753,821889.6862637658,1820443.7391670842,1135285.8655003621,5813963.1839047875,2308046.5996291987,31891971.33205794
2315962.957339523,3581985.371412243,3059885.05473914,2432737.580912136,4965913.523890501,250181.67463517768,1195468.5315869898,500177.8551261802,3025804.2879036097,1533439.0246699527,22861555.862215452
2031986.9353179454,3112644.528691708,2079957.241242417,1963826.3985417804,3768085.571927916,168478.0357868906,53890.24910370922,113683.84032084396,2848331.183213238,1158906.6572157885,17299790.64136224
1824190.5054041357,2641082.7546105585,1583250.9979197145,1298363.6888469215,3344590.404376591,435939.0256158539,286569.93571000494,39163.65054259312,1505463.615653612,356550.7766939375,13315165.355373923
1555691.8634651173,2283629.131777888,775496.9694900475,1079331.627836414,2695780.5519035663,939929.3665515406,490494.81648689957,429379.07203252375,904590.4821828918,496762.14061082527,11651086.022337714
1387102.618574033,2086171.2538245362,768560.137383981,713817.6906902373,2268016.969780847,1593799.262636663,1394606.8458593572,1677132.783978631,163834.40678190914,1701977.632021417,13755019.601531614
1199344.6936287212,2101256.0301854196,672696.4028230178,486898.3962335625,1208619.6533505523,1944660.0765742955,1786178.8249452813,1843205.7524059233,591947.4933166171,1578889.0390399292,13413696.36250332
322122.64283856534,379444.59082737396,826652.9947754651,756955.6943169237,111368.21168324706,2123239.355030615,3386154.504987283,2345907.7585590235,1319088.1935311924,2736513.036815943,14307446.983365633
176983.05851803767,116971.12041809836,1827857.3179349485,1166635.4854714246,320994.2141088743,3433207.7418789403,3085526.2227230454,3455857.441061637,1140563.880163096,2650838.48055674,17375434.962834843
584224.6192900036,384385.3167241796,1821085.2923191302,1608660.657914815,622156.8466957334,5906770.427442679,2696005.820341999,3190904.5120938453,1248129.022884014,2605478.839633099,20667801.355339497
1069320.1110007262,981545.9094839704,1953030.2207538933,1857810.901911235,940949.1382301872,3882295.3499443745,2826398.428596071,4169554.777297471,1774353.3389772198,2569634.9624831155,22024893.138678264
1384095.4301764874,1133154.364792697,2793885.6414008834,2565456.942445893,1387253.6250393642,3489384.896500758,3587020.5869124765,4764553.258942155,1709511.5229762618,3235760.0964703388,26050076.365657315
1574344.5100212605,1475798.3443407172,3743156.0327064986,2597305.992165706,1822730.7232920877,3371908.462267652,4649966.080508995,3924004.1898355926,1963494.7419148088,3831698.3661916326,28954407.443244953
2881745.773851352,1621593.5404171553,3949130.3918459974,5067124.154888697,2573883.5797281223,3550208.424617182,7064587.2636693,3378187.814322083,2535389.054938438,4808155.83558139,37430005.83385972
3107538.763746852,3186084.94934742,4316685.000841179,4383797.412232844,3045645.148160933,3796141.6373590333,6899333.333904177,3640406.276891489,2670507.308090793,4354386.749281405,39400526.57985613
4191561.4794769324,3224455.9026683248,5242647.549047143,4318615.191676238,3628483.7153092986,2969950.878215894,6538752.887623029,3703644.6396749234,3426608.3930447362,5891584.798114853,43136305.43485138
4543718.967907759,5326609.326894748,5211009.480720008,5914896.363347819,4614569.2198510645,3248424.1182283657,6856001.170316987,3910879.5563891996,4405320.3563207025,6260100.041313469,50291528.60129012
4708970.011358618,4176487.1759925527,5526783.259191502,5790659.618419285,5317753.900475542,3158526.9830712564,6867984.437621996,2359685.736469059,4866668.883399552,6468818.62769165,49242338.63369101
4213750.199632697,5730722.963471647,4584588.483144054,6092200.05338009,6130398.530884988,900935.3151061162,5280547.449159374,1193182.1166280948,6033467.447473326,5506506.559649534,45666299.11852992
3100917.3197604516,5959657.49714217,4384434.184533366,5567366.327968196,6957418.030545654,539083.8385481752,1853048.36406691,757352.0797375747,5649256.6198971495,4872567.403087444,39641101.665287085
1744193.8182585405,4434607.478845779,3130192.343312082,2711736.9963519354,7204382.483738108,156674.88211833508,687155.5055394685,126297.83166326153,6129919.953472378,2182878.1962017803,28508039.48950167
1243048.1239661006,3792809.253115482,2191661.8620685246,2300559.043998587,5119800.124415402,466085.79810704937,158697.37298436445,101728.31256609835,6154973.567341457,1411110.2563364264,22940473.714899488
863513.2544205138,3412283.3239359763,1320963.5077685544,1562641.1218251204,3396403.637598793,808236.3151863826,777179.3680089476,378410.15704872337,5752168.664929126,1100970.5150935953,19372769.865815733
692810.4650860082,3362886.299747582,595899.4359601729,903074.1570084507,2474173.8665109817,1269808.6046282216,1398649.3141694986,754687.151599968,3160597.621783196,186252.62072914903,14798839.537223227
134328.3823926859,2644254.3829081934,57457.84735508655,81207.6442332444,1154608.0162717272,983751.6470945302,2893390.5468931147,1181369.045765339,1678956.9750279621,950822.7297833456,11760147.217725227
715363.7407970948,2991609.134789402,1363754.3256795553,1799448.353717954,731493.834187402,2557110.6980097406,1919798.0770961696,2691836.9730848703,467625.4857246657,2021880.1037676109,17259920.726854466
1648980.3207526042,1887668.6008560068,2011516.7003898616,1533216.7966594822,1366364.8236795662,2143194.352954155,2450659.5083142407,2782017.869014624,1186866.2999235443,1604217.6235572146,18614702.8961013
2005436.843061031,741667.8923008031,1922361.6160816646,1743874.677819367,1513304.6174952404,2619227.68890403,3054676.4082265845,2862818.105164087,1506688.3250071278,1637271.1600882697,19607327.334148206
2987947.610708565,245935.14331174534,2122802.1758734277,2148337.9386939513,1663415.6875150197,2893990.970851294,3306341.815150543,2708255.143574302,2243981.1746558277,1984594.6785801316,22305602.338914808
2388810.717819904,163522.04654863392,3265954.7102446337,3141688.6664492832,1923402.1254288692,4038098.9668702153,4261201.047300749,2523065.007419487,2964671.9010006427,2713019.421641182,27383434.610723596
2897490.718746581,693749.3673491481,4327988.983826684,2611241.3694370617,1835190.7956128775,3885235.3680484677,4294871.962920823,2872097.160259743,2597718.167393142,2016903.954381448,28032487.847975973
4309308.907093324,757368.8401572681,3545112.8362129377,4396662.823758514,3072694.123670989,4215375.64713365,4709300.381920353,3635602.3678374803,2770021.2215424674,4473012.21984667,35884459.36917365
4427393.045806436,1446368.453519507,4094666.3753042417,3446116.774904856,3056414.786880339,5593354.60693099,4847525.339737917,3385468.3689930164,3500999.1418596553,3581127.8521713098,37379434.74610827
4319568.906281623,1655541.1842171792,4897756.6219702875,4644256.475338251,3824319.771120566,5928938.740067261,4305215.131108658,5422605.233115409,4682265.436737087,3937880.4859392517,43618347.985895574
4170216.574209004,1636874.1636456472,4570150.211062491,4678365.208005493,3578238.80868537,5323070.807422779,5715078.876170997,4704106.16682439,3966524.7349821976,5338408.539954901,43681034.090963274
3743690.701256973,2327797.6139619877,5077525.963822631,4217864.589218779,4533578.362902378,4545450.391701032,8230866.920952272,6286042.901797659,5358592.872395115,5280393.187144968,49601803.50515379
3952908.97882069,3708306.0394514976,6714014.614272703,4348475.991723336,5867159.811752638,3954183.301118118,6663247.392520353,4281785.472381389,6108127.517333551,5383415.362733074,50981624.482107356
3839695.823642375,4104988.038203344,6146807.2558091255,3227622.4137739125,8982259.082282588,2166863.4127112348,6494811.708217325,3344787.8888929444,5208053.828381984,6306421.82845221,49822311.28036704
2114584.1331341933,4307283.114946911,6944070.808154018,1695673.9306723853,6107720.784721235,604708.3973584435,4563312.864847394,1243063.6275622013,5949913.642661687,7111004.3706796365,40641335.67473811
1513650.5327115783,3985682.0769816884,4767665.596568076,1031083.2674331301,6288093.526047418,440.79914890803315,3209692.1019204776,329970.0447557297,5761463.886400301,5550303.315500649,32438045.147467956
1221109.8969447874,4284513.75848669,5008910.141174692,608798.8521306843,5320265.595262681,406325.26257409126,711994.064021767,226077.97965349111,7409860.378622955,2139633.9214128465,27337489.85028469
730485.4905967738,4829924.054674236,2722215.6356485733,516.7022799872673,2715060.805232562,730765.6278389253,161068.6933402271,865842.3886985307,5904709.760436411,846158.9011419595,19506748.059888188
316813.6355784562,4751996.381809627,1505104.8485702407,443624.0006012254,1425921.1699263963,1043912.130897848,459338.6572069451,1062975.763128249,2567837.2505003256,89414.91053407693,13666938.74875339
