823209079416.5624,837295116158.0824,904520712682.4656,910424629822.664,937006911421.8378,942152688553.6144,985158335376.1433,985024234021.5155,1065011162662.2964,1041861836662.742,9431664706777.924
2168764.702205954,2672235.9224484293,2830499.3157645348,3873068.158537719,3748400.986007056,4366130.976574811,4600740.637625728,5242958.879099183,5418746.56276123,5412219.070853937,40333765.21187858
1226980.3741471583,1811181.896746204,1660027.681690092,2629901.18130154,2119768.8838946414,2619355.6462665778,3589992.910436815,3232835.1607668595,3050404.217327253,3824397.626975797,25764845.579552937
467295.0143618857,1110017.8874872543,704891.4850970241,1762057.8611854867,933312.0447737254,1310785.1384670732,3263567.524738528,1729616.8324963534,1244032.839577543,1163606.3390112028,13689182.967196075
457956.5325797398,467083.6458303888,459040.38695543027,630946.1360330421,495368.5973899445,634309.4310087868,2638032.1973977922,667017.4623203968,778373.76944098,749483.240466791,7977611.399423292
1205324.9793682164,656848.5829447656,1262960.8850012291,304139.04601196834,1767639.5499095113,1076730.7980940524,799737.2812681979,851905.3024244282,827166.0027426541,1311609.7793139885,10064062.207079014
1737234.3098277252,786456.6667789448,1348373.4975912469,837959.6154139998,1596069.2390307656,2029594.560012,12800.87604037947,2035414.0177468886,2176199.9022134547,1887876.4922008608,14447979.176856264
2929363.263357191,1277004.4854136566,2150461.775231594,1291550.8889584646,2789283.862287879,2654442.3514348734,384252.0563885322,2910891.9636107846,2600736.4496389856,2178545.5676152348,21166532.663937196
4079757.6530138375,1271756.2255599373,3617754.969402725,935609.3118331416,4445420.944985659,3059805.7166305888,574453.4372415844,3624498.1074147634,3597264.5197984055,3261008.995233988,28467329.88111463
3228777.6003910513,1385074.2200241769,3612347.6795080393,1382992.7377161463,3522582.107976549,3831196.9000007138,1145081.230496397,3538685.6070362004,4165121.9715730324,7900116.133104688,33711976.18782699
3015749.9263373385,1659390.9462427788,4332750.932020772,1553947.91850491,5687638.57665663,5050084.414063027,1034726.5182457617,5021321.646842792,5004772.719158809,5792580.640354653,38152964.238427475
2721966.3046454596,2823332.985016394,4380465.834162527,2311311.77455737,4582468.869751011,3679479.7818814055,1440932.9355680733,6155808.489234623,5192352.453717219,6022569.397298775,39310688.82583286
2470284.1775424834,2708294.838547018,3352716.136540064,2813308.6184002487,3481231.7365418887,2355783.928811438,1420391.3858477608,5406268.1067319065,5583515.075217762,6267272.00605736,35859066.01023793
1918234.1282610844,2252608.287669501,2676916.526030201,4475413.622654303,2954284.492745046,1992228.801710396,1591246.4689010095,5037163.5195898395,5122669.383326044,5457413.656776496,33478178.887663923
1732047.0016680458,3973820.858400029,2540584.957410263,4459445.425741778,2307753.5985405706,1128984.4420832398,2759365.016606174,3275881.8459809925,3711189.1406756653,3963073.6303816144,29852145.917488374
56914.24530388313,4461114.106635095,256738.16359227183,5543182.851595381,74525.14314235482,137542.8539441096,4485255.740026529,158840.83479302816,259952.86992242082,628484.8642961109,16062551.673251182
359138.56219752465,4793169.647013037,832814.6125811588,5944134.756004257,972507.5643221943,608975.5312190931,4310901.073201465,757115.013417369,720492.4475717797,272038.30624423485,19571287.51377212
1170072.5697350425,5240951.8875204455,1517085.8665782462,4230605.871751873,1215143.8756273189,1618605.6245329974,4389845.955823602,1434525.2787690584,1249605.7585812034,1244270.6840188613,23310713.372938648
2172356.6011264245,5124269.2907963935,2275657.072965159,5180350.786804099,2461548.950329541,1518430.6434170532,4304977.181729253,1845584.7623426635,1866619.694670575,1902685.5969471587,28652480.58112832
2366913.0787574146,3954631.852564252,2896993.546431262,3957039.1434053928,2051418.9964631565,1842077.198427044,4407984.712069234,1648655.743642626,2685608.2508929144,2490587.5404708805,28301910.063124172
2597142.123533601,3001967.8786372785,3641175.3462612513,3295293.407765293,3992923.1177241635,2175329.1685270737,2883750.7752414104,2762207.4742726167,2083659.539577313,2885072.8267705142,29318521.658310518
3899413.6903590346,2413235.2484427667,3167490.739870773,2550618.541343132,3409115.3469722904,3238536.644271113,2185332.284076368,2914301.276313486,4057093.2127009514,2433541.357478927,30268678.341828845
4111913.512319542,1933636.972777624,3863671.380219232,2025914.2667905393,5058504.960260351,3553532.0628287843,1567248.994674942,3048972.414976189,3691964.312605073,3371639.86641883,32226998.743871104
3866842.939819166,1481434.985689044,4040286.9738231786,1165866.7124445573,4518899.556334872,3596736.328468029,1205906.157494747,5190663.2756291805,4711555.507454477,3839840.8395812633,33618033.27673852
3765485.298395364,683660.6275990906,5215000.213375879,1008981.5606526465,5289310.199384907,3826687.2672352362,1764978.4924678558,4284320.544130996,5235493.112539573,5241553.181157052,36315470.4969386
4777093.918488752,534314.7451236508,5543678.353084288,565629.8586238876,5776266.373582303,4420740.6642126795,912537.4425479007,5266700.658269708,7082102.672817166,4644144.79834355,39523209.48509389
2729459.805721973,765363.1395553912,5344716.330144975,1150417.5870767108,5720010.894489793,4601010.076646855,646397.8349512486,6128543.786017194,4305415.446621917,5809530.308401678,37200865.20962773
2407983.016561263,872571.955729592,2525757.1302793776,1444697.5419679233,3294694.183688968,4433241.492601319,303374.4103111771,5672950.986465793,3931200.516473947,7036015.348142875,31922486.58222224
934762.7487265228,1283791.389411046,1139406.0953918102,2079442.8737685515,1221185.1606967235,2844292.9721287508,258727.62758425827,1736069.7694591908,1299713.5424682854,2585334.629495926,15382726.809131065
370972.5755830521,1930841.0207086967,389806.6706979778,5834795.939542289,51222.084667479336,2485493.7934272736,564279.1702753998,193947.78061898908,175634.2739382893,977741.4977347768,12974734.807194225
427069.5212551255,2412842.857058637,356070.23050816136,2258165.261843892,485497.83886648755,2264664.6030571125,786354.3477585004,397936.93604858377,608059.8423750775,163794.66370097888,10160456.102472555
579348.1340934403,2464358.2619302296,1350544.0173387767,3311769.561188529,669712.6282354373,1699219.448553041,820402.065281458,941239.2332388285,724648.9681678442,156415.46699378008,12717657.785021367
1244273.5251562295,2662450.550793352,1481969.8422508785,3000381.7194173024,1449895.1591096418,1522970.218297451,2004402.6605591178,983362.9217349201,1517107.8641493504,307849.88678389264,16174664.348252136
1099341.6845206898,3265178.426139712,2336577.355292998,3592418.0125200152,2348978.4712437405,970881.4692219793,1922869.461065418,2281426.8176472043,2294888.2072803797,631290.1998450385,20743850.104777176
1740427.212536222,3433164.856902193,2093726.9020444008,3721908.22060535,3011305.571233515,724675.7549837444,3456757.914314808,3274600.571771542,2816683.25385167,1458432.7062620374,25731682.964505482
2313550.7870486844,4922153.70996883,3843853.4294616785,5435290.751263538,3711354.24549413,433750.05024321144,3198429.3679731856,3654293.854029416,4255830.545174875,2003696.4374614598,33772203.17811901
2873111.007914681,5479738.374751175,5273406.721568353,5923067.64853655,4205560.051514546,696972.9979935559,3130626.544033139,4837013.365472005,4858976.161077714,2146728.485438315,39425201.35830004
3294551.7183957775,6733544.722754706,4215619.075977306,5525927.566675438,4316850.706485091,1029314.817753032,2213951.840316214,7069703.436160707,7000806.434654122,3056142.9267494944,44456413.245921895
3975452.8306945534,6362260.437549617,5067395.473744324,5941399.7803340135,6108263.185022765,1212863.7807359772,1988076.5989910415,6085268.3642721055,5682017.473477111,3733323.932085892,46156321.8569074
4110503.4975425717,4876618.146706703,7476701.949400603,5379436.418299047,6372834.153675482,1170448.2311053665,1554731.086108768,6683167.122729279,5955131.052576373,4332678.877683516,47912250.535827704
3866711.125229923,4650043.647510297,5073279.260989659,3710383.6018440817,5818359.1180709805,2222626.123671185,1104907.372310715,6372039.711359531,7037386.507137968,3690532.920863378,43546269.38898772
2861495.7699404936,3036920.2682117377,3672495.5880071335,2632288.1881565964,3567192.4126377413,2003907.3111637896,1022645.4750675602,6013676.358790437,6453099.738124178,4102285.1790433684,35366006.28914303
2709824.9259829926,2205238.601677069,2347017.9183751494,1980879.8739250563,3017723.805351113,2862704.652920817,560513.4139889762,3075848.0468404065,4743888.938180825,3410987.639637666,26914627.816880062
2554011.1340430537,1336254.6587599583,1532795.5410981185,801899.4127888678,1682458.243841788,3463072.732442542,301586.59825231164,1483721.7074360119,3561856.9288659813,6025306.473471058,22742963.43099969
2322859.668403252,506680.29973737855,281516.92629619123,224593.46581068868,918570.2408123233,3723938.6172445295,104550.61503171145,365776.3434273401,2634824.801490608,5200366.096880273,16283677.075134296
3155514.0774900503,1050483.805397877,857980.3664752407,1591276.1240849425,560815.2035872582,4241970.582168582,95027.09284558833,649814.445684039,681433.9604526504,6401549.974332947,19285865.632519174
2488200.8859251877,888468.52084777,1460089.4179983565,1889012.14798596,1270371.3572649616,4623128.6354026375,531106.4739223,1109929.3769380376,575052.2989491784,4163277.2592906104,18998636.374525
1596875.4523811808,2212118.235718641,1778158.9189590537,1185245.5200965807,1187918.5427190943,4579453.616308067,554342.0503727777,1575504.4920738756,1014435.8755629855,3689214.063841748,19373266.768034004
929357.5342847207,1968460.4986316124,2198222.8231280763,3205176.969354078,2439734.131594496,3113144.1078888113,528369.0183400405,1986781.3612966384,1421595.8747019446,3840152.0377267674,21630994.356947184
567416.7923651786,2961742.3364711385,2733801.5214941516,3093307.5243156645,2726754.6385318474,2087496.5946937273,552422.8130240538,2631478.456252981,1996812.3494196206,1930757.2282502446,21281990.25481861
180490.9684437608,3304705.610525165,2940351.7134646303,4194474.104214827,3015861.2295526504,1742844.7003947506,533165.6712398625,2878637.9078171887,2292985.5811109855,879229.5585126102,21962747.04527643
150523.75601891527,4089092.0500866845,4026477.3502609725,4629988.634342363,3437688.3646554677,1143955.4732674768,347099.6056543273,2454560.481745616,2262705.6620185096,9022.951546363172,22551114.3295967
360546.35762477043,3085370.510751179,4771444.804826977,4274857.576210422,3752988.574458239,1185835.5668535775,320954.53734411177,3717475.4387934166,3074320.548477152,478422.9723880917,25022216.88772794
932962.0511034717,3391571.5575894853,4109799.104696771,4579134.9678476425,3933863.546633419,938385.3108108019,304933.3124045198,4431847.325743553,3206984.070389534,792780.1264559879,26622261.373675186
