720519892271.0187,743081415946.4613,812692666296.2566,826170430084.6454,852063894359.4321,858529177331.5027,909957454336.4479,906691701688.1902,972632665905.9318,957950486842.04,8560289785061.927
1762456.5230647884,2056760.7502373043,2409030.4368192856,2150880.3617787557,2337608.860633875,2740038.034908142,2767928.562383696,3177285.438376986,2850606.591890708,3274262.997871236,25526858.557964776
1254632.885408816,1576541.940316966,1992341.9912515648,908407.9888698019,1239614.1943429643,1316841.405655792,1595092.875931797,2266539.9285310004,1447905.9376821395,1721085.719952254,15319004.867943095
821517.243261106,925621.4924948298,1784399.1104472943,629291.2676285615,90148.33885741618,922336.1797130096,741180.9033965907,146294.39877999417,848456.5916775842,720660.7474983033,7629906.27375469
163845.1372848229,1306074.1031236849,658026.4721696626,1625896.543210787,1899159.215709377,1203302.616820755,1456603.1821514303,1121877.4472210917,1647246.249859415,1916564.3823736685,12998595.349924695
909173.2392758623,1240473.7242134293,121101.03929214622,2074159.9032487145,2443594.3033168446,1203713.6906191132,1874769.0419084462,1420846.3022545811,2010056.9894047189,2616654.5596465995,15914542.793180456
1023134.2416469574,2566703.4246433685,243766.25360882713,2997065.276661091,2369204.7593958993,2685083.138710566,2193219.0679248595,2611212.555811922,2622112.579056826,2821264.444522644,22132765.74198296
1602605.544742574,3920605.3371397876,566122.7671492874,2920282.148931683,3251869.141156471,3338957.0100359907,3085397.3797427244,2850194.718713255,3294589.3288540486,3091106.6998693636,27921730.076335184
1268842.2526364857,2749697.2008764907,1370707.9240338367,3215451.4635773525,3518436.729237816,4716089.729980782,3665923.7974462803,3806443.369886047,2994956.165927962,2511266.225781725,29817814.859384775
2227660.400427162,4209636.336345574,1175072.793539726,5165362.463727113,4034218.612933162,4759101.131417389,4727293.062499696,4160524.5288977195,3406266.117128585,4328350.039746934,38193485.486663066
3823270.754635428,4049064.099048062,1945960.5415478072,5029076.190253648,4273826.692316227,5262867.374611565,4360907.086201136,4821071.775626406,2752662.515183834,4788826.748777654,41107533.778201774
2358148.2835370935,3194697.5378461853,1600324.6370352064,3389810.9133207775,3628363.1350134043,4387224.026576634,4594110.903166935,6030942.614335308,3406755.6320171105,5238089.958214989,37828467.64106364
3386575.4823292717,3263034.2530825525,2898508.6095576026,3224507.068244356,3185539.297947843,4097821.935526255,5280244.882643158,4525279.781389217,5124737.294080073,4420284.409262351,39406533.01406268
4844452.270156681,1612904.0899770113,3475156.6440821337,742692.9393222956,998330.3141733912,2183243.7461981806,1708154.395411463,2729469.959400398,5349048.907017604,2688590.853490428,26332044.119229585
4254458.203933676,918.943438745848,3763876.7325626416,394088.32517418585,65179.46902430545,188790.5953265128,348374.4714989204,49394.001054250526,5288095.23478866,200194.60799792223,14553370.58479982
4090999.5140804756,772024.3581979235,2991601.3797700605,813111.7252664934,947504.9451634581,850440.8899695749,179719.89486350736,508362.9837910062,7253332.826990306,368775.6782124605,18775874.196305264
3833671.3381100846,563316.8266461818,4156711.692114919,1818060.097628515,1056375.2751314645,1004321.8973105979,964899.2283973969,868148.3065683855,5479757.213073651,884385.4468973278,20629647.321878526
2978451.3234338206,2372209.2291742233,4224906.596287132,1788349.1830497892,1882019.5186304268,2209256.411041537,1826879.0711620753,950374.4458297688,3911746.9054828826,2116987.5197427766,24261180.203834433
2799769.772155078,2519273.8228031844,4077177.9898422533,2637942.3573591076,2504736.889907304,2302365.5987103633,2163496.880682536,1878784.5660885063,3137078.9645539727,1335903.1814356374,25356530.02353794
2421282.5334615814,3268268.771937809,3724894.6747014774,3414048.095976013,3148172.606009478,2472929.1178892856,3041262.0700321663,2138924.2471151813,2685411.2937026154,2858478.353832006,29173671.764657617
