80181200430.70142,88747183351.5816,93145184720.8755,93925382472.7194,95196344432.92397,114623408377.86124,109456111868.64796,114217533373.60204,121404839814.42006,125502091914.77492,1036399280758.108
3067086.9353503184,3669610.599720325,4563963.609061047,3779003.3477742025,2950252.889086245,3812545.0481368965,4444192.119925355,3510975.654476121,5245473.149725589,3841577.194901056,38884680.548157156
2002563.8129159494,2514335.5300271013,2824110.1861785767,2035012.2510270772,1579713.410716482,2801379.140410355,3166884.8430501297,2018664.4439460437,3991047.2510259454,2683343.580693065,25617054.449990727
1512686.2106552091,2576480.8595326613,3126675.6108211856,1501488.7605825616,902907.607393212,1874640.9834925302,2007885.098343377,1191925.3737655603,2538226.550434458,2616974.5646646307,19849891.619685385
1570875.2874421699,2346227.347814892,4070195.2776581626,1291994.6106205753,892263.0569207617,1182993.1977197828,1962974.0039329357,1262839.3108877784,2478167.483572444,2814362.674509706,19872892.25107921
2170266.2929766243,3050213.52611874,4960995.59603575,1120648.7196728045,371504.1434950631,255123.91530254504,1373117.5730465243,499553.7301183166,2127999.283927566,1732141.6473541877,17661564.42804812
1195228.0337416446,2564368.4479395105,5957824.039608343,21019.854794960447,110653.63586523886,87306.7096159359,337460.136203301,196348.7656662209,287539.5184340521,102379.94529338734,10860129.087162593
681065.3058143457,1322991.4689525925,5022183.823112727,510627.35389044153,98432.46180864838,532155.2244139384,766233.8655951808,109494.84993830527,794491.3777831373,619154.6277908101,10456830.359100126
525327.3043263806,939346.1501138109,5657831.456925072,905032.9928418122,377661.4376283053,1432808.8613517217,989985.0490515153,27084.55236008524,1960994.737656285,546624.6118103485,13362697.154065337
257918.41886153005,380255.9299317355,4057735.97875369,967179.1879906333,1264527.8974752678,2109444.607403712,1266516.873476637,141768.5202621233,2362552.4026325294,1426511.8828163522,14234411.699604211
44544.644593979654,145326.62431557316,1340039.1121338266,1729565.919241765,1545784.232545031,1519144.2311064801,1758728.2847574372,762317.4471884792,2624426.838671297,2405713.5149561814,13875590.849510051
778539.8493550161,867686.9033022652,417829.1173673916,1132380.1128211801,1450611.3361777628,981202.5106240663,1352935.791768601,636744.624083672,2562797.6561297514,2083106.8621251965,12263834.7637549
808241.1785446538,1163587.5871021415,915449.5824403238,2136682.2781896284,1239978.5735261654,639427.3527571292,6219851.391129448,490531.72587623575,3658417.6959353713,3738439.314231619,21010606.679732718
1893512.3851221607,1916392.5387668218,1951360.8811948048,3131269.283520465,1339190.960575419,423640.6790078459,3596451.86195793,362867.3093184043,4573066.227982032,3109482.9428157946,22297235.07026168
1892287.7389841746,1924700.6622220029,2021704.229809655,3048513.373958988,1145411.7413214643,309266.82130580704,4196676.863552711,422851.5535881866,3585993.9955271026,3605127.254105879,22152534.23437597
3677671.4443352018,2893505.755859158,3030484.067603723,2896558.6260727206,1392497.6429281733,329079.4445601474,5199616.82983202,516144.44025565434,4932230.494670057,5413677.617923921,30281466.364040777
5020097.838934501,3890487.718190769,4319679.964327837,3949046.399380474,1327520.7460723068,72372.7047100939,5945102.827080785,159167.84055542515,5326923.528019574,5300277.132739525,35310676.7000113
5687616.38971763,3599691.2090056464,5052382.482449198,4593164.38962162,710148.7618452952,45519.77239053219,7417144.054857257,118999.51397865664,7027628.802841891,4958813.189919656,39211108.56662739
5463026.882030068,3957849.401516988,5013938.802893555,5075521.308726523,595544.5803086162,28259.05665131428,8106202.161754221,77092.3358239625,6929644.023277625,5489211.676628198,40736290.22961107
6676922.802558471,4340910.571817072,6226061.2857648255,4886913.7331769075,607645.9771727051,19672.63364335224,8327040.991782368,54387.74944014476,6486671.089742688,5971234.190265144,43597461.025363676
6418694.986973611,5207625.605987608,6838066.344083772,2769931.381395374,519804.3361435375,10229.295285153541,7012440.521399585,37528.94026708954,6665820.494839033,5753946.058117446,41234087.9644922
5458426.686161484,4321344.860936987,6934121.589247248,2434963.8410481378,412385.8193514253,6481.747777324606,8108976.219198821,24907.212212510163,8291591.280360091,7909321.932912512,43902521.18920653
4736996.795696605,2834924.62401586,6705568.447059585,1641575.6920793129,259306.13327453128,4213.72804899584,4408259.871141592,20665.030941045992,8317360.82179834,8217130.894004091,37146002.03805996
2562706.07045105,2427778.5716238604,7866689.369290019,1278025.9408842293,191236.39276865177,1512.9943411114868,2843396.0181161226,22862.544066683604,8796194.40596197,8541398.108027864,34531800.41553156
2969084.881173161,1696507.9988076405,9117849.860188153,1201394.8487783158,145992.8303723141,13325.130155532426,1439543.6119544967,8031.199258638236,826592.1689825773,3108907.871997549,20527230.40166838
2059659.711476701,463441.9103321679,9156102.169263814,191582.59354649522,93533.01532529312,8976.686509069068,774334.4004239456,4852.267907108453,864244.3881250876,693425.9889761731,14310153.131885855
1196170.6702357468,421880.77206879936,10154428.492843188,567442.5353284618,358687.087512398,6350.268142455698,667112.605452144,2689.994390792952,1427177.720971712,1485235.2309572326,16287175.377902932
57749.064482268885,1680576.400727632,7983213.559751119,787533.3384728442,530782.0446254777,8476.367823675717,859843.8818623351,434.83365759763353,1619485.194634458,782844.5394261756,14310939.225463586
495010.6124430956,1396715.5472271391,706628.2233837305,1163174.863445756,970778.8768748933,5111.986683069653,1875715.368061496,38010.710575644385,1896655.1780082125,1100854.6516631246,9648656.01836616
1048416.6820544708,2522392.042994391,1289931.7105732847,1714682.5941071005,1290342.379891716,4097.264303953756,2387393.466322599,31047.304628731516,2798717.320999764,1470154.0232301613,14557174.789106173
1540267.9059472433,2904018.6142241843,1813303.3415830107,2296208.713305618,1137901.6254811536,2888.6499582912365,2310894.7788935043,38331.99744144797,2806492.1400650023,2948372.115539654,17798679.88243911
2838896.451144638,2773323.2258985047,2002918.216037307,2531645.328423844,980914.5728009979,2370.172620368316,4003731.9051762135,27778.49584039399,3243323.4323898302,3154613.991764599,21559515.792096697
2332459.6268889327,3435630.368738835,2175444.659752329,3580835.2519087326,852155.3503181443,1480.514787147703,4649393.17800639,21869.391633115534,4451872.50647519,4253785.194166361,25754926.042675182
3972173.4256042135,3374133.2812365037,7167594.184306571,2937720.2396780476,789700.0399319509,1982.5299972346024,4574566.366846088,26137.824342745862,5496697.999377855,3419995.8033294235,31760701.69465063
4608225.518629062,3331810.505218856,3635388.689148622,5387430.780522393,955962.482603362,3430.3156532259845,4375252.878681486,30488.30227104061,4951112.86141739,4868039.177817487,32147141.511962928
6250631.17057101,5600071.474536645,4960268.2797110425,4849021.972540368,657538.0276573928,1170.2837110338535,6515712.097798315,9148.06414137429,6477990.858050194,5043894.319831873,40365446.54854924
5002058.2043673415,6608340.649845457,6677046.184674593,5051972.312899013,374212.43212807673,1524.698343321104,6009200.155620171,7162.007691316275,6301132.888130016,6940691.909251052,42973341.44295035
