89139906368.8859,107070150892.25201,109563203838.12816,107226483779.61058,109774277904.15451,137232268247.07574,129491502791.33522,134400523133.90645,144009095815.2987,149414314460.24057,1217321727230.888
2615166.351471498,2337332.3509899,2584321.3516834877,2659920.545204817,2574455.58165723,3026719.9968028436,2822783.432829339,3209139.7438936504,2585398.198823569,2726399.6854581237,27141637.238814455
2786183.7817430575,3278349.8218035894,3119172.043868834,3565069.597979744,3620554.546145254,3605385.281983531,3234282.651590106,3524241.5102097904,4027046.506590958,2479997.74068005,33240283.482594915
2648697.5654047164,2773516.783201467,3448008.590586083,4400677.867463356,2438475.416323574,3463572.6235602056,3935476.876694035,2765666.6346147074,4952315.376508095,3046823.585103229,33873231.31945947
2562613.9768555346,3115330.4554220256,3269995.494556183,5051794.036857106,1905852.271570357,4202461.253515181,4484693.4284985,1790135.209761423,3795717.64192837,4819502.263163466,34998096.03212814
2142205.144190194,3653714.354239263,4513222.524258345,4831200.330977629,1370245.0127249507,3123060.5330642294,5140744.832107114,1050066.2556745224,2440767.6976254503,4932863.326684973,33198090.011546668
1801763.2995500625,2382260.4009515936,4817880.235856392,4761651.921969879,953894.4296935423,2426750.298422956,6217134.791963129,992472.6111827608,1537883.7335886809,4058021.650595123,29949713.37377412
1600401.0690874825,3049403.417613436,5488334.098479227,4536360.260761129,976061.0280911295,2158927.830761156,6289159.449076164,827955.151330332,1418362.5462867839,5149433.003554676,31494397.855041515
2145398.5184245906,4259692.4780596215,3897769.7118089674,5091210.443968198,268101.5284412612,1255716.5060168914,5604579.608188885,449906.8186877749,411575.56257864996,4046219.7141733677,27430170.89034821
815780.2771329853,4761579.477047854,3139990.6555600255,742938.287409782,67726.23811516435,365533.5773582231,2806973.590961443,41572.369474945976,122630.37480909361,1798787.7921781372,14663512.640047655
661375.735846104,5402343.328029071,3222283.544272015,401943.6809981001,229501.00957470573,326639.93129820295,197646.12639114523,185875.09699991802,176258.1238706736,1004796.2229734325,11808662.800253365
502036.60493047757,4431518.23081504,2095642.5628436299,1159385.7199909762,765741.0761965036,1031750.7209839976,1312118.163764445,785070.3586325507,619179.891027485,446633.31874922,13149076.647934325
444966.16225062456,6394139.656530116,1500175.4975725312,1103822.7288857694,959532.3824899195,1291280.074977407,741448.1586667643,586248.1320528975,1061882.9717492508,34685.02858986748,14118180.793765146
289438.03654336825,4352368.220595727,1325708.1387016533,1680187.8009687117,738344.1343108037,1796706.1505893,1150826.9906056975,375570.212661187,817111.7007685397,214010.28539293757,12740271.671137923
225606.8756393175,3081827.295045832,610616.7098172251,1822047.1832991526,588253.7253684218,2768691.3105027415,1682179.9567593317,250976.38756544245,613543.3082944615,538200.6483738647,12181943.400665792
134448.38962259504,969507.4237115833,188074.28226783866,2530549.3633515835,663173.9580127159,2600585.749261824,1890656.59616997,157415.42734438574,446537.1745556128,1152835.671075485,10733784.035373593
48246.78697389738,277700.14260872046,566079.009412883,3675139.758852969,512066.072005199,2093909.9543916262,3421511.5175562305,98356.7492602528,309280.31544163404,1741908.4690322496,12744198.775535664
93679.8935956976,718812.3093455413,691078.1549922022,4189685.4987780713,385519.43792366376,2138526.164464111,5427090.973672296,104554.68173191325,393500.6535012543,2293698.126551538,16436145.894556288
