747497116889.7379,776447090835.371,840868417975.4753,854910494408.1375,886794131586.9758,900541368829.9531,951622642706.0762,951858664241.2539,1010084063699.3705,987090490931.8173,8907714482104.168
317976.6702458637,597770.2121833616,510728.73884304153,757852.6257383411,637904.6722790579,846111.3041782877,818860.8206511668,442938.8030156343,183221.84670948164,817911.2278150631,5931276.921659299
698890.0859533326,201524.01693388587,589766.169991927,1563958.1627090198,604303.9966854523,1648264.8681836328,1531699.8532404671,1087439.7617764182,932621.7643691677,1139294.9979412307,9997763.677784536
1109507.3882051993,626874.9772221467,1650687.6966852467,1474361.757990622,2704729.1721767685,1698752.1836308318,1531485.2809571954,2126033.4020129256,2395937.09604536,1473338.7338395084,16791707.688765805
1387254.9406862142,681671.0490041225,2570960.0354263335,2179206.24876279,2280195.11503401,2804254.1257234653,1756829.011749378,2483853.911084054,2071249.4608115635,1926706.7780429996,20142180.67632493
1428629.0610202858,1075386.0690588888,2722453.121275495,2325143.2358716507,4091411.850992565,2873774.2722818484,2588760.04749831,3189829.819392039,3958988.7323277583,3956028.4912822787,28210404.701001123
1850393.3085057081,2077594.5031744724,3821743.9446569677,2812945.996387422,3580891.320884751,3149748.2196752317,2946134.5117981024,3657739.8311831816,3562367.788070227,2792595.79105081,30252155.21538687
2313259.8267879584,2232336.525460775,4136278.960169825,3218237.596519828,4697841.93018864,4433326.308103544,3924733.768590456,3973020.813144245,3221005.0082943635,3740595.3939539487,35890636.131213576
3087597.974864446,2399389.252444498,4277752.035451321,4597988.068133444,4688003.750577081,5123054.055791056,3930967.171492586,3480759.7945524077,4680690.176962497,3730906.276785808,39997108.55705514
2082683.5407694054,3269814.639593119,4470327.259638604,4121271.65450428,3649334.743252595,5912192.412053315,3893395.695936019,3879825.352365298,4891811.385153857,5181452.691630259,41352109.37489676
2421400.639460357,3847971.62470587,3214515.7705246746,4133177.05976744,2567843.71008126,5668827.445471866,4708225.262780269,4431857.07529421,5081448.609609419,4198229.790203977,40273496.98789933
4759912.84586673,3758572.6641047113,3222071.350414954,4266010.431329001,3093501.9723183224,5246948.957803979,5349994.707522901,3632043.4138765614,3721893.7893190985,2659677.383076089,39710627.515632346
4778052.567987145,3960414.2934827167,2305066.9636769746,4041219.763517025,2568228.92154503,5803171.571147117,5740277.553111156,3204443.962515037,3230482.8198124464,2435461.0909579457,38066819.50775259
5130115.987007152,3733331.833575918,385269.1990087224,3785635.3757061064,1294701.1740804433,2011833.0512404907,6047851.025542856,112609.74379135201,708359.2143421924,882926.6333107955,24092633.237606026
5097089.557096178,3819141.481336103,397583.43870280456,1691742.2928293818,681100.2773368184,2846142.840576671,5782269.916766694,310896.8844033878,185897.07066436927,278996.7321068841,21090860.491819292
2883726.2493732413,4022863.855991784,794785.4910115172,1178563.538182715,408444.02781542,1457934.5193751203,4150170.284012978,977368.5585579016,405614.84880645404,317986.31233787833,16597457.68546501
2413348.388787697,2620138.413683338,1159672.230125587,902736.2293657705,107074.43889152967,723119.7552145957,2338427.020867515,1329989.8630905994,916935.1027574899,679586.391180191,13191027.833964312
2236176.944864704,2247631.571492647,2264641.2241634983,133547.96952752466,433858.6069065645,78910.90712260875,1571030.0470984266,1712825.8522174594,1459641.358267383,1586798.736976186,13725063.218637004
2001713.4612244132,2025172.5201533157,2471955.633061531,160641.5241101742,889684.3195801424,345484.55662579957,905037.1684494193,2060514.3702647986,1841632.7203271666,1901926.876971707,14603763.150768466
1475155.8469133,1613120.740272474,2726217.894193143,351375.8308138464,1275269.9105111582,597495.8863579949,300376.78807264986,2035819.5348979938,2463725.2310204743,1977176.360758553,14815734.023811588
1100677.890496145,1338009.1696154804,2803968.2772518937,851292.4771628475,1151581.2321951136,766071.9072698933,674024.4780222329,2546798.011960506,2849144.014920471,3996063.0439230856,18077630.502817668
1340979.6894521087,1489189.723425298,4753629.672237751,1787789.4083409847,2790181.0862538116,2653950.186005361,1820312.4699898767,4283665.076051462,4329670.185946351,4240486.582623662,29489854.08032667
312542.86991466564,864792.7469354802,5323494.448199663,1826920.362744877,3179166.9996753563,2374317.2639896367,2067734.094813293,3356058.9535468733,5698738.657427519,4731172.767627122,29734939.164874487
80818.56549734871,280072.2124365763,4999713.624872343,3394488.120970442,2740638.9711881923,4168121.428072026,2301193.982689501,4777710.28644367,5940754.639990546,5196060.35871836,33879572.190879
265456.27144798933,218775.0452850656,5554527.734857359,3390715.711207512,3138386.5861059004,3907953.7652061232,2748978.8160602613,5161515.949385168,5024449.251067746,4702818.971501538,34113578.10212466
751435.8682571417,653543.5327306692,4960942.906469485,3044961.5878822077,2801848.371024252,3807370.1341496524,3065938.555275009,6838314.194949773,6382686.868490522,3591089.168608394,35898131.1878371
1139338.315049516,856664.2416175086,4465927.478992502,3122266.6979465485,3335444.215497021,3012541.567902938,2780036.4893702157,4422560.935984843,6421545.2357678395,4173849.1529209367,33730174.331049874
1216151.019506848,1836189.5077639695,3239436.10195201,3666389.4977296367,3380212.117535391,4391782.943647179,3179293.3689074316,3912207.9798720703,6504858.476547225,4050955.954940216,35377476.96840198
1737592.9970777603,1825133.8473001507,2131422.457704704,3228788.135991586,3550121.138700235,3939437.3719518417,3370046.719689488,2389351.7682552305,5153314.189048996,4246036.360705905,31571244.9864259
2693143.01531134,2332633.4164615073,2253354.412770464,3510403.981004211,3198288.709115541,4959149.5364887845,4053918.1429596157,1131100.9604423398,4738571.931778814,3647702.9360652105,32518267.042397827
