796092809198.991,824194583796.7202,906757145428.6498,919374261988.3324,955705909481.4762,967407763677.8518,1031864745503.1539,1022329991631.254,1098841059486.3851,1081528346883.9791,9604096617076.793
1655343.9196880222,1853833.346073841,1508827.8254332773,1653035.4690419072,1666453.2367911108,1688469.6589809943,2522258.325838498,1912947.4373719525,1343837.8494960177,1726877.714100961,17531884.782816585
1706123.6404983192,2890900.24716364,1926483.261237784,2620902.3180543436,2638217.108190848,2401024.1491119945,3012791.912972763,1518966.8611042432,1624264.2324971764,2040939.6934205384,22380613.42425165
2259167.6271040137,2648231.989175879,2208299.11910398,3272784.3905223743,3052105.7501019393,4031264.5426140088,2822928.342398957,1905308.2545134684,4202126.539148752,3370791.575498663,29773008.13018203
2172985.01139898,3555869.8155613453,2330570.677087828,4379868.244616384,2982426.479128211,3048450.4591474286,4605387.572782444,4767261.906047833,3801737.6596084223,3674060.6562182177,35318618.481597096
3108915.535150833,4251363.370281113,2690201.6529355673,4937186.710726016,4330881.328207496,4916690.016923332,4955890.973963751,3674580.4433090524,4693191.573979149,4117133.554480234,41676035.159956545
3295873.377015839,3916553.871793481,2766307.940012604,3902834.4591534557,5170346.424552881,3696047.5405508024,4199318.769596901,4128541.0319249416,5032464.565286661,4964532.872179569,41072820.85206713
4421491.858785069,3562240.5448434134,4285896.223152119,2997318.902463247,3547704.872093444,4253671.139460274,4546144.33001119,4065993.3160744268,4365663.306703994,5576864.611745978,41622989.10533315
4007014.0513071385,3287126.1130041666,4106081.3031540555,2694867.2360701193,6387487.941070265,4288070.142153393,4747982.990468897,5510362.894947658,5803432.326068916,5569505.984472654,46401930.98271726
4652955.308257892,3809472.275374375,5920360.0169830015,3074572.39823836,5566174.407787435,3939384.8803001842,3087893.520491529,5249740.681235367,5787158.703123309,4438821.258486076,45526533.45027753
4870764.306290852,2639536.9633865883,4505651.474487643,1094011.1089478852,5273014.087786372,3779706.441801869,1756909.0337416895,4633965.586618662,3265123.52627959,3348229.095833814,35166911.62517496
4709011.591241905,1319260.2154840985,5200901.358962514,483032.88316040474,4106384.5554626337,1979578.4501886033,211937.73415533314,2656890.5459365235,1029768.4455500366,1218489.8011630361,22915255.581305094
3064133.1934679626,1026192.1160266275,4302875.585367562,70993.8346124418,2007541.7947387807,0.0,104716.62730383837,490558.0284677324,46585.39552401212,75084.87514373988,11188681.450652698
1926035.070680958,709560.5448315612,2466034.5583791626,363102.08813795506,1392950.8556719134,630633.0474945334,629397.4758920902,58663.39928989817,609838.1958518855,417383.8718138239,9203599.108043782
1765162.893598727,455336.4571274313,1895905.7374881734,1522293.5089151158,583686.1944556492,1388429.9052386116,1435309.9741047989,241372.8233714395,884535.0711842923,882213.0021076751,11054245.567591915
1375444.4187402765,201888.58237161543,1519151.865310928,1233292.6672101133,138063.6660369907,1600120.4677018297,2170452.3191471016,908331.574144995,1639989.510510069,1287073.681251141,12073808.75242506
1162179.1679212204,42478.33664753646,1126925.9495932753,2292166.214587981,623930.0265398395,1970435.5390717506,1577613.3334084698,1180777.6963413616,1805529.5835689188,2465887.192379053,14247923.040059408
911944.9097096751,461177.46306953114,612208.3794391943,3204425.8738856334,869376.0717245489,1606974.0825124753,1973559.1389826587,1399775.8233754872,3456769.358078798,1552689.6395254673,16048900.740303472
859256.9721500189,635950.1177935302,291747.28941813856,3826096.087238048,1031344.259844832,2165741.094587422,2324414.7373562003,1879455.7771595893,3170452.729173729,2970223.5743008903,19154682.639022402
348843.4686830011,1536651.1062305085,859144.5423955462,3998413.751928592,1794381.520182346,4035102.654983097,3521089.786475172,2628116.6277875584,3900286.3482687892,3841866.5421332247,26463896.349067837
685387.6245404559,2659498.811433509,826255.4022290909,4294702.93481636,2448874.472146354,4269423.6449965965,3745982.8394162096,3487387.1640075357,4858170.01349213,4786815.5228120005,32062498.429890245
826086.8473331854,2924229.166618949,1414801.3865218933,4696369.604992941,3352697.396812788,4976715.963622621,4486958.382293707,3367438.003322624,6061985.773434736,3954512.4997869567,36061795.024740405
1161519.0946423972,3839119.8462642124,1665109.3815820457,4502132.5838266555,3618983.4166418947,4921518.683141226,3718796.699966652,3687253.2410123404,6345175.051917399,4589957.89756429,38049565.89655911
1572423.663854146,4872537.084711366,2014375.1939698735,5007064.217220922,4457764.200233585,5285750.72437137,4843515.148521203,4057389.091455259,4502621.905814436,4077509.20919303,40690950.43934519
1680351.1450016913,4492632.065847883,2830142.905442301,3514104.4247035827,4816685.554669527,3452019.171258352,6547865.27506429,4973963.488708818,5572839.851607366,4984932.283476511,42865536.16578032
2735839.6067751576,4104031.7531412425,2718684.589135184,2215545.7424778524,4555244.600079995,2710216.050110728,6717089.227100756,5277023.393975875,3824131.009751174,4751457.805430164,39609263.77797813
3063679.6605297765,3764337.804999803,3457902.327625898,1522524.229739667,5355040.966165623,2188403.673094611,6331454.002944357,5493782.1913082255,2746434.482516968,3412626.04162549,37336185.38055042
4220422.715325464,3718386.8781528673,4092037.0449577733,1034870.2462844747,5676264.1122748135,1770871.8582913335,4487836.825490726,6093231.496614502,2281767.816109529,2698179.619266947,36073868.612768434
3540854.940715361,3002278.7420158107,3524937.7208264302,775310.6314534959,4490918.676806588,897721.3162681593,3704081.7968456103,5295057.164126609,1648466.444769636,1942632.7895003564,28822260.223328054
4366997.648685161,2489328.233691692,3578137.846901331,359849.9914294875,4817493.847677358,350552.94135021674,3304907.398583411,4309190.169061279,1042627.6074928645,1003717.805632115,25622803.490504913
4805921.96479378,2726914.4760175366,3945831.426490269,931300.5537324437,5222309.2255128585,760662.0104073966,2900905.3842244376,3441642.8131303065,186654.2372485596,595368.7535254367,25517510.84508302
