113485664970.4861,132849649860.18517,133847466247.15897,133889960371.94221,132806413676.17937,166498126438.25186,158258197697.62366,160928606032.08218,168060558445.85782,175047381400.55972,1475672025140.3271
3149627.01797571,3245175.907989456,4363314.445685379,4757470.842605002,5160564.045963164,4706004.715045756,5012511.425192091,5277888.001563395,4277945.738222887,4555301.054011538,44505803.19425438
1701709.2326689747,1882388.0400810868,2840413.1181931817,2567739.176998431,3863312.3220208,3504069.951522738,4395021.315961456,3829832.2650658335,2894201.2424416505,4876476.59294349,32355163.25789764
1208373.8319781995,1249685.9126165812,1806042.1874320195,1400818.8535035094,3796534.43963103,1858710.0758651656,2809602.4940474695,2900614.9504501023,1650451.6437509817,4605694.188045449,23286528.57732051
1111078.932528085,829194.9674780512,1708606.3355186076,1270068.8999370553,4524457.715414909,1709774.212114011,2636516.4325824473,2876969.4953800896,1062409.1576645728,3764574.169704699,21493650.318322524
1552590.5846518332,660581.0262645506,1233040.939730848,726477.892816139,4906950.930871828,447251.9107975796,1376516.4563437311,2685391.7963270717,17749.541367172566,2464477.6934420625,16071028.772612818
1371253.6291385225,904872.0611235735,1042988.6591388794,706239.3821750348,4874978.083267383,518467.72363216814,685724.0241159023,69671.23836495253,403562.60850753164,675978.1038291383,11253735.513293084
688933.449630722,1811467.8647832274,1614161.9947543822,1219743.9178909573,4277929.3725323975,823507.1579816951,1517954.5774770456,304877.4785197932,531698.1809199286,1336074.8502694627,14126348.844759613
408056.4087555143,1845816.8100815846,1544177.9695677229,1531072.7139912604,4252735.2333173,925517.6796665973,2285505.4171953816,1286972.6082333943,844250.9601594061,1865129.4059183062,16789235.206886467
163949.94885973437,2342490.224270093,1351403.187123013,2628417.3976724963,3310156.5511935377,821540.769174807,3439948.026878638,1838872.5477318433,548588.3444497642,2055596.9467351541,18500963.94408908
501657.9971816085,2114553.618228017,2042764.6390772893,2689820.3365495363,817619.3516884975,1626581.3973796177,3446288.8100986327,2088456.0453035207,334137.10942696524,1535310.06623689,17197189.371170577
486271.9668580028,1853124.5150761423,3146332.624440414,4683676.15838279,287080.5655748393,2123143.6556641767,4077136.823778482,1713097.1313793107,214917.18104866002,2821517.9113235995,21406298.53352642
1146963.9785215356,1800178.0196138234,3788740.6715482776,4473265.70316085,633629.316991538,3211623.7496371293,3651392.5692013768,1881436.3504881174,133626.56072200453,4065352.3271279,24786209.247012556
1299176.8467738081,2280181.126203038,4338169.976754185,4375821.692491433,1096245.7151857477,3329946.457984414,3708297.685291748,3390188.2305016536,98686.6697251062,3958773.6023102375,27875488.003221367
3062756.038906297,1888195.1800393395,4987500.282462574,5067935.575785005,1601773.265247331,3265720.463124426,4038955.5900945454,3585348.4398203823,62658.28705437817,4061041.223322417,31621884.345856693
2824207.979101734,1833699.3429611484,5943227.498544381,5053267.705937455,2045942.2612031973,3315326.514954457,4798289.7281786455,4743405.930132699,91907.69491466858,5521664.135062339,36170938.790990725
4120770.859177164,1723265.9226021075,6743716.518609177,5773521.748411032,2567763.903984402,3520850.70918182,7601702.230608743,4670541.872093599,22704.564970107862,6027797.733913055,42772636.06355121
3914062.7465762333,1604288.035745671,6851621.587654035,6780373.051136602,2978019.0445238166,3702022.0678619025,6855876.64995343,6790571.290510173,12433.928167370066,7450099.326787188,46939367.72891642
3907585.5166937523,811596.3655824788,7720765.698517159,5782706.927941127,3021757.6019675634,2194741.1014716276,7574328.916966233,4748065.543277382,7470.641107109737,7478747.690723553,43247766.004247986
6076407.3516615275,639776.348204509,7798323.685351001,8673912.535391133,3157594.792651568,1796142.9285067432,8440960.295766363,6796981.571626954,4735.573583348419,8736449.263728173,52121284.34647132
5523318.9698327035,385947.13376454974,7837319.266452032,7510603.902274085,3734210.0699270465,1446203.762358753,7077989.339075711,7192525.727030524,1883.3207313695873,13252248.78266401,53962250.27411079
6086808.12317801,116560.73400265937,4535301.158199661,8122587.615344092,4613572.309193251,1168600.3608372197,9891643.034061192,8331841.07241354,494.8348973961533,3602301.3823093534,46469710.62443638
6728383.249760136,210228.82640318206,637359.3448857195,484779.79948338104,4820623.417466222,851381.033950494,10946397.155445108,7584464.727907817,14067.248993593126,380861.6908841441,32658546.4951798
8019249.51899547,568033.87079829,912256.7328421483,374049.2052651016,6077843.256751647,593233.9669861922,11053431.925501723,7251989.5802287385,9584.650918842146,581484.4198884493,35441157.1281766
6515241.805508047,730128.1826660103,1275150.1424795552,589489.5963885015,6874529.878469642,458883.458590576,1594616.2976101213,7557172.011254682,7302.402780113029,1043912.6440978107,26646426.419845063
6741456.565561524,1558341.2499996717,2110537.9280919516,1271244.9848778378,7830785.756046509,313931.56643529114,720512.6200142168,8210992.461510521,9608.313800814718,2071188.5066906912,30838599.953029033
7358199.553141914,2665714.742424004,3231921.8820065865,1840993.4813854832,6565904.2527012285,412631.0379506167,1419668.597183551,11332352.805855822,3352.2187563979937,2245867.4107860397,37076605.982191645
5131178.855605528,2848693.099750739,2971502.3227484864,2584993.365486509,7434976.7026841035,787996.024885282,2083497.0919248953,8921634.590931714,2221.126949418641,2589085.147753824,35355778.3287205
2890412.04902739,3672644.8072747216,3379878.917787833,3388103.5426458116,7865098.798477304,956930.8115292959,2670255.817315098,1454425.0368453476,1951.414445289101,2962365.4035610035,29242066.598909095
857889.4481863017,2953186.591447051,4018754.897559058,4373607.685688644,8331883.084454754,1077691.9741718427,2458664.442005823,393365.5359321522,1960.710425488747,3385967.7523658145,27852972.12223693
431773.09475682443,2180008.333980777,4991535.502645568,4235978.8957514325,7917708.588738872,1242429.5539833482,2827540.5885979864,791267.6301691891,1997.5008324152036,3820584.424130771,28440824.11358719
54135.82510653519,1925110.9043672576,5217123.712254562,4497045.773785658,8937582.86338686,1684938.5595796674,3570860.693061445,809308.6490058211,1121.6271616187628,4076998.933854378,30774227.541563805
549993.5205527657,1608909.6798016578,9356665.179933444,3942975.3051376324,227602.98474411658,1639823.9618903126,4130356.7516858233,1386989.5846229442,1415.2327752173665,4608995.93509591,27453728.136239827
1115761.2187694127,978732.0568676499,6052912.091547182,5105350.278450157,608629.9050324456,2615423.205622848,4118952.256950385,2058825.1490343038,1402.2435510453188,4733544.156012611,27389532.56183804
1501750.5010521007,833541.6270513255,5806066.637286837,6801561.216596124,1017615.7845149579,3677831.3112765267,4112593.7522920845,2286768.651792608,1073.0577084394195,5180988.038465628,31219790.578036636
2417619.9933242644,738624.8936435323,6249993.211312667,6342722.253394678,1753558.8675894348,3507164.304190875,5437533.209988225,1969321.6874200986,1375.8462236076161,5477267.707065583,33895181.97415297
2881149.6198107977,596752.716268924,7367891.329987006,5419948.511756562,1939336.424627002,3888262.19028996,5751719.600605379,2400086.265387721,1910.9530493311256,6061506.12325427,36308563.735036954
3447459.3654606617,715287.193602289,9331484.925394142,6700494.200181161,3085112.492420025,4376338.438787972,5494853.016266253,4154263.0114247175,995.7201577918156,6544838.45390663,43851126.81760165
4893399.268583647,120649.17574326672,8859558.370895578,7277784.491883095,2892750.7209942997,2918683.721950598,6049928.571288527,3599158.833464908,484.7712262152977,7444882.646384977,44057280.572415106
5473187.610837862,7596.862611618886,8423000.093851613,8305773.0119706355,3067920.3282916048,3215672.6198354224,6467450.720386311,4632753.5572111625,444.05148199424906,6276788.463777551,45870587.32025577
5301805.972496033,131861.92828327476,6341164.515026071,8293198.468472698,4015770.656981644,1884408.7607750383,6554147.996239641,5912330.950407313,437.48551849093735,522656.11460437486,38957782.84880458
6081358.91201377,404301.57137711253,657697.2066973717,4584501.902193733,4009284.0573850498,1561128.7455225694,6888022.676574417,5116024.57553378,442.10727975238234,488972.7998905992,29791734.554468155
9807436.39672148,569903.206057361,1340168.8802159557,415842.40027591377,4321268.792090076,1376706.6314878473,7100801.991131507,5440882.126060142,428.0252359089764,584532.6485856042,30957971.097861797
6530150.7656880105,1291816.4660946093,1317263.7270737381,1036829.0300234599,4220227.407419826,1150077.563741503,7791428.604867013,5938330.086934764,1904.2812664253397,1243068.5217690011,30521096.45487835
6226671.874490227,1728756.9137483875,2117834.661205545,1528164.4025787804,4034343.323589316,845294.6369237276,2200914.913086512,6708934.301612222,2555.008839058801,1237905.5441193976,26631375.580193173
5878831.56464107,1445176.1523132885,2418251.7010289873,2531314.5583506287,5775703.554076269,524064.6105793014,419983.78674061486,5409460.203196203,2960.1843981739457,2343443.9997854084,26749190.315109946
8596143.360623121,1864294.498845935,2402788.3154289615,2177937.244908187,5933535.44445352,370991.4437557002,586908.9159557833,5687682.187901852,5112.602209916846,2585631.5089798425,30211025.523062818
7200240.761206572,1937699.1441637822,3085512.9899616055,3415218.5510373553,6937086.991202802,311090.78664115974,2363004.3376021544,5594856.451009144,2185.9757265228145,3310804.5072360067,34157700.4957871
5824779.346130376,2096116.7497940946,5477010.420471519,4137535.560674105,7758254.462291787,742947.2565326726,2817824.763735927,8091296.911502398,3017.4934751647975,2907051.3287429754,39855834.29335102
3790450.5819108756,2134638.4883321244,3972013.0451966864,4147393.6036760653,8489070.969839245,1009744.2902292451,3085015.872146107,8730010.968764268,2400.4583847933045,4081674.3178652204,39442412.596344635
2482425.713710747,1220496.7960044143,4839076.277851227,4039438.763795319,8954547.756764727,1369865.2526236204,3104775.2687504957,8997055.115073517,2143.0675002378434,4551106.971908181,39560930.983982496
628020.46260727,1053538.416656095,5041821.5686134305,4205357.526565985,9095635.645782556,1410435.262198759,4040345.9721947545,5656210.529545615,1404.7801851259917,4377937.31635155,35510707.48070114
262764.3187489355,977445.9394830666,6393900.946165704,4988792.959631599,9786668.547598965,1663336.5492424713,2905764.9238120667,689430.3028498648,1862.2247391084488,5525852.479422227,33195819.191694006
97570.76930308984,844072.9952508789,6544615.03623221,5251532.660479929,4173902.5919573046,2228558.8799182423,4648879.338453921,1154793.0053431324,1577.1811596850264,5933855.3089805525,30879357.767078944
811858.2554274502,708421.2170421922,6931467.64556567,6877232.559819101,504209.7956726097,2590262.210049066,3635273.502046657,1436930.0606916377,1508.2891138790835,6097138.731398771,29594302.266827032
1323266.4103505032,503242.46404643776,7632491.1055855965,6602120.294456116,964265.6020053395,2624878.731881003,4739209.6624901425,1649770.0348548933,1382.3845094509259,6344366.538331857,32384993.22851134
1491185.5180036307,335802.6903888754,11657494.370929282,6383814.945838286,911830.8689433886,2745743.4579203106,4440338.197241202,1804023.4447261428,1585.1060660000173,7086913.0276468685,36858731.62770399
1721824.3232207221,232210.23210853417,9199688.882049398,7122593.385395187,2491182.911962894,3658701.715188916,7498028.705505575,3177460.4417645857,1762.9261622356712,9284685.39276199,44388138.91612004
2656213.656922576,395680.905543544,8033813.008010297,8458185.558515014,3617629.145355173,4023747.2154601007,8084618.760471034,3872402.880502619,922.7932393746448,8033235.7662052335,47176449.69022497
3544650.250068065,739319.6976778593,835069.7390176953,7098916.486884961,3980733.809186231,3936769.517434202,7654502.783545735,4035999.053946593,894.2536004536564,104326.65437741335,31931182.245739207
3514443.3201353354,1280684.0893725127,1235008.888981502,296266.7610006925,5291846.7361307945,3696554.276941919,8307581.946245742,8365844.07722797,922.5820050769895,290359.8271462873,32279512.50518783
4046889.5485084215,1524429.6578805076,1896720.342364155,813837.9951161562,4827637.267923436,2388422.7070028787,9373978.494569879,9041114.24954955,0.0,655455.5735738063,34568485.83648879
4513634.325035644,1891883.6556533484,2537922.7746296744,984828.1999575245,4590824.155620559,2290043.391429992,11438449.647973167,8068495.640772545,436.4089823779522,1245926.2957843165,37562444.49583915
5410365.400513487,1979906.5744789126,2622957.3586321976,1650663.3012216082,4607320.347632539,1899549.008351911,8647742.148444153,9841233.147808665,436.83822109469827,1722403.1371136187,38382577.26241819
5114382.706780427,1810141.4436916204,3103905.3624695614,2011993.243169546,5105641.645432919,1626278.3687121845,8331585.572902354,10821293.527980717,0.0,1827228.938619417,39752450.80975875
5622424.180643506,1730757.9708155696,3691026.2700844174,2467149.1716742003,6316230.828085507,1263359.7024335314,10063944.137679528,5644988.423679034,2967.312756786776,2611549.891754155,39414397.88960624
6947614.138521076,1681557.4900146737,3370170.7380980714,3091480.5799124734,4854381.492559481,960962.3747359237,7811421.17658563,8313344.958396069,2716.383444556235,2181715.4388624267,39215364.77113038
6704469.515488348,1484837.4912272627,3861765.6282812604,4160814.9299867447,5504323.7558657825,798401.7271132624,9414424.760275656,8099844.05703851,4605.817734913787,3535836.0631818143,43569323.74619355
8176754.219101535,1781695.1742489317,5031958.084685668,5218377.752531126,6603157.054586647,343749.6093210911,8317402.036144664,8013551.637859463,2634.708903863472,3988381.237918533,47477661.515301526
8826261.87015293,1700695.0075356062,5291213.892407252,4863579.608467307,7994987.8786773505,479064.3770188017,9647451.934615083,7307493.9873467265,2387.927495599619,4972781.199655416,51085917.683372065
8039423.242818147,919305.659186079,5641016.50098056,5923244.318885445,7873684.645664376,811664.4886494271,3061106.694109674,7374734.528040203,2341.3830282907484,5514245.4201102825,45160766.88147248
1500064.0162140636,801366.7568011944,5279159.894694638,6362875.8792100875,7919256.73891073,1253590.7692531443,3287611.9076424465,8803527.689883865,1520.2407694373073,6148086.247057509,41357060.14043711
494913.85939593776,735124.8574677687,7317868.005915255,6470964.841754808,7869801.569967237,1496564.2021328555,9938093.546026917,7263216.826171593,1924.0953491254606,5402418.814504917,46990890.61868641
1061081.2431721499,699889.7349319729,10004078.903572576,7229740.808927167,3442435.5187417776,1658349.837922304,8680114.618253453,8420225.828738209,1879.4141862272195,6137293.535994942,47335089.444440775
1941223.3374269244,463904.4065103082,9417755.435767198,7961353.675263585,252489.49041673527,2038214.418347334,8047549.6519915555,8792882.903220626,1290.329056646561,6139190.611098924,45055854.259099826
1777541.094131566,372992.4844362105,7510870.700508473,8526298.591927418,820075.787497643,2305308.1208115984,8757826.28315213,8045553.562845704,1547.749179286788,5100951.966868347,43218966.34135838
2839985.746151787,273902.6465691948,9494154.932649765,7955038.494515411,822832.790151589,2802946.195720562,9387117.336161645,7851930.060368791,1249.0837344629942,7613709.486750726,49042866.77277394
3112176.9000676335,183954.94921182562,10225706.731144182,10472114.613655534,1390707.016254137,2768105.4469364593,9121970.831220565,9332590.9428915,696.2454381932517,8029002.7509411285,54637026.42776116
3680493.3551812116,72602.81144171627,1129553.9688713774,7037561.826205119,2896496.8905069134,4089213.7169180643,8880376.068179408,8923119.631652247,1988.3201158168308,794002.6101064702,37505409.19917834
4387206.5563094765,305710.5574321814,1582423.8276375805,10332803.224600455,3461158.671516515,4333632.244316853,9500996.30842066,9257663.055187644,933.8131025786518,8034001.671566519,51196529.93009046
4883494.975378283,603166.2673740662,1318557.1711392116,6591640.400010492,3366270.545792195,4437363.676244965,8103932.19295087,9042476.604745418,993.5608138357559,8544461.8543437,46892357.24879303
6504254.942702062,863126.5859168775,1766659.2625083234,556617.5888272345,3919386.03027428,4524986.003597458,8840424.948523777,7536260.997996656,439.7212452536363,8407291.693544304,42919447.775136225
6744164.381461188,939704.0155931149,1897128.4560135251,1123347.2568231812,4820457.592770509,3694663.9439863134,11412819.054229636,7318320.922265269,437.6993317977109,7260323.110120032,45211366.43259457
7114624.023537553,1774729.6411038237,2447836.743316448,1108284.2136962712,4759941.06558296,3693069.146822769,7776595.80560731,6721603.325659205,420.9128022755141,4065610.088859135,39462714.96698775
7615095.835467114,1974237.1421945982,5028254.805751521,2241936.714514443,4841565.718986425,2587400.5402174992,8000513.894427081,5976699.4525169805,2779.54024938502,7853654.015992779,46122137.66031782
7731798.352059313,1977107.319227618,11254166.342109194,2420163.7484851205,4837634.096880301,2214872.8860985907,7386374.0894327555,6067754.952226764,3873.638672387673,7557928.446530932,51451673.87172298
8003911.691771092,1801756.9425677278,8547036.98266987,6936635.417381727,4605788.156200561,1888808.5156968446,8065190.876062033,8497565.868504476,2807.200557913583,9572705.072728548,57922206.72414079
8128157.459739026,2145393.6825108887,5264414.421807982,5246937.038253794,6920390.484172315,1596126.4646850482,8048062.250450782,8415241.285418907,2442.295959209973,8266766.024718524,54033931.407716475
8731716.506944243,2010669.061641973,4531020.118309426,3767083.8672550544,6420146.885488835,1371263.21407652,7863799.722551988,8434998.229985816,4271.629881116529,8402781.867326716,51537751.10346168
5345661.401372119,2394052.773041797,5664577.123633125,10211099.278122472,7500664.359327516,868233.7251269311,2018503.1804486795,8514808.917574665,2536.8274665427625,8331271.767629811,50851409.35374366
2361150.7169730985,2471194.801561723,5962572.807499546,9695759.642347489,8703020.872860122,99177.87600704015,8085348.036657959,8679699.004813546,1908.853037103669,5225585.537190769,51285418.1489484
314684.6440311906,1377279.5569099016,9080372.725150902,5836227.054601073,9153790.505046614,560534.835778282,7959115.220824634,9069721.179429267,1378.1288779261008,6160510.194467677,49513614.04511747
644258.9647337822,991548.9913116369,9165007.944969434,6482897.758089379,5685749.308475041,631944.6673785881,8981279.845052872,5074054.882860453,2148.3148071287137,6562402.279776999,44221292.957455315
956476.1591111323,929452.9261050548,7802397.259252667,6286871.176776835,4140117.553668405,1111332.275082055,9171639.549129222,1225166.5800351172,1902.0007765713524,7667427.5302501535,39292783.01018721
2049262.3052513942,765443.5666958792,9499492.036921,8254436.325292705,3171341.146196014,1422635.155800229,6916950.628825648,1561806.5996592853,1409.4558766561768,6556787.666048882,40199564.8865677
2415111.820198393,607977.5131416582,2908769.263134825,10070597.935718633,386902.79471862194,2056755.0480059308,3330892.5523378863,1690608.8640304513,1655.176299693501,7792742.759767065,31262013.727353156
3255397.2787597175,416107.1605662226,123706.75502802034,9740173.5734013,900179.7700551486,2613779.8203551467,8224411.727631615,6788127.031310247,1511.652592468282,8374907.4852996655,40438302.25499955
3139435.452827622,227381.46303942395,565300.6395227447,8666661.180053994,1591478.3664643348,3133879.9738584883,7727992.25371353,3502729.105586919,1879.1002943263427,9916743.77883295,38473481.31419434
4476483.499067809,391237.7577225926,1781843.7320429839,10445034.915843196,2405728.677575508,4215759.7782564,8510583.777332027,3664592.7525077066,868.9481289654279,8799345.904403983,44691479.74288118
4622383.242107094,540878.1845397634,2051773.3489589754,10600569.151245223,3457212.062861159,4917345.86152113,8431232.097794762,3554165.757752509,912.4136505796222,9440737.01563986,47617209.136071056
4799803.567822273,934008.9638823514,3051773.457719229,6771350.413202944,3181098.5547431125,4700900.388456647,7954617.365978679,7961860.688595334,924.6071014302585,10533132.098260894,49889470.10576289
5350591.80228308,1583568.5163245434,10762348.621058378,505732.2624416278,3133453.8012228115,3366634.2400116324,7918364.185342235,8707227.694986656,482.6949824268877,8842400.857314589,50170804.67596798
5691531.543632958,2115498.4310771837,9614039.835710665,1017717.7310446703,3826184.8762595267,3010641.555043356,8046854.46834776,5270697.852303455,437.18417615348284,9418557.655481495,48012161.13307722
5970280.006088663,2087509.170172505,7267184.980923555,1462891.2813996032,4715479.329311593,2780357.6874840446,8018899.131500896,8929012.52695532,438.7715409351595,9878359.406555897,51110412.291933015
6470238.677469524,1474958.8445179686,3017265.8843639647,1933219.4089334544,4615633.3640627535,2521918.5794013725,7942336.891826526,8057582.399069841,0.0,9430939.163409812,45464093.213055216
7070869.347823375,1355135.122247194,3815178.4512613607,1568721.4145467677,5822593.935903817,2137342.9791130456,7036878.027972627,8509455.065935846,3010.741829594486,9116276.951972362,46435462.03860599
6274078.327524173,1308847.3670837109,3924463.9479111503,2435837.370659789,4468766.977640253,1939685.0817465107,1315367.8975439505,7621856.727867993,3017.37726652234,9220867.499351066,38512788.574595116
7088641.058044412,1472810.3697108692,8044318.083942193,3180266.886460167,6306596.312485356,2186691.39870314,8265224.839645208,9956029.628575178,4155.676538921546,9529698.469878988,56034432.72398443
8808974.846959246,2019182.1204789483,8042678.777694423,4091420.7774966806,8724701.8561965,1950089.604387116,1962495.842795068,8601911.592890117,2527.5270341910564,8240232.159942373,52444215.10587467
9506071.646063173,971995.6410184448,5775530.751026714,5278998.088773934,8322844.003014028,1354212.8034587326,2707118.2752323155,9072693.65024049,2518.9614599561305,9528429.072711745,52520412.89299953
3371699.216849132,866546.0365342596,6067797.080644284,5403722.336016145,7997197.684358606,348088.2504906829,3776996.9767689556,8476067.010683073,2188.151568546843,9049825.562993627,45360128.30690731
126970.69092468685,817223.0623505738,6974781.810532122,8329149.457406924,7350952.476006621,63359.56209503146,3968725.8954275483,5613263.893540521,1575.2842073107279,10351989.078674866,43597991.2111662
544468.3345508927,726256.0497760694,9208298.50447968,6292104.007289896,10602841.50285217,282781.906358451,5002000.996306336,3216728.772950002,1912.0411384116967,8931075.14213998,44808467.257841885
1202051.0729865679,635254.871634064,8044696.883477198,11124176.351987349,9190889.986809105,935397.304992784,8466598.54878964,7257239.3399907425,1369.88374962098,9062069.31011392,55919743.55453099
1349817.3566072905,539067.3859607563,9847529.568167498,9705542.247644508,12075043.333597759,1652250.8794006058,10056213.543313919,7545806.788982345,816.3561453714159,8091758.817445433,60863846.27726549
2149861.758659964,430698.1244615828,9998955.376393665,7329661.951773107,3612692.247968207,1725658.0764473916,9072932.35920422,8038113.98021884,1442.9304777834184,7420456.202840914,49780473.00844568
2961446.130870784,335963.12433099345,9079895.047420455,8308447.386238697,596951.2506462481,1713735.3873577383,8652117.425209697,7891009.453931685,1404.1589016505886,7379705.445607856,46920674.810515806
3188285.1076623807,163631.58523520487,1378122.53676852,8061762.983174776,1166657.777441331,3049022.8929962753,9293520.172554895,8399153.015841113,490.0660951938795,7378439.905431327,42079086.04320102
2799287.238584572,200574.33055256205,624304.7373679873,9129911.00431552,1806186.279671939,3649561.9913433082,9067426.15082332,9867687.79352928,1405.1214518368463,7600263.649628611,44746608.297268935
3958788.1854031384,702733.8502309698,1547219.6776689182,7893576.708598776,3379141.2542728228,3251735.08529723,9352596.61567314,4224981.750597442,443.76910126253597,9070318.794380864,43381535.69122457
4675797.293691559,1111966.479910196,1907925.9554877642,11151298.116204975,3819661.360333428,3630940.7085410366,8397905.294887174,8495188.172903365,432.0288101335035,9296382.665595992,52487498.07636563
5317841.002391741,1432091.293625558,2633845.144865059,6296054.9885309115,3813055.444838872,5056220.551471011,7790369.424597082,8448318.35264541,442.86876823732695,7224407.631241271,48012646.70297515
5636462.0826360965,1402129.6814120028,10316887.09274316,614874.6527662344,8920970.52576904,4375828.912533658,7808021.521841589,8163563.663999486,435.3772717236565,4130274.986079028,51369448.49705202
6353422.467393965,1892526.7781602535,8579109.534065187,1120497.2557375203,8166761.768711472,3817689.1400851747,7918276.942109864,7822960.022704578,2946.309071842347,5727441.7748506665,51401631.99289053
7052220.621883828,1799693.7912095047,7286085.9625975,1371563.7415999337,9893607.981724344,2658149.7466632784,7331920.425691098,8136460.254785755,2578.148362542965,1708966.9336560338,47241247.60817382
6773163.30369705,1653588.6704220683,4378626.215155954,5871425.559110595,10248736.31333754,2212994.5761913303,6799130.382806189,6825716.183821398,2599.2114035297677,2041423.4648913036,46807403.880836956
8203699.164251004,1590527.7276218098,3681963.562652935,7679749.954642992,7809785.73947668,1625356.4455945948,9296226.882731752,8352183.176503059,2542.241543829242,6495945.96417919,54737980.85919785
10347427.907421935,1444938.3903449345,6908776.6179749,3658970.7440247587,4915921.126194267,984016.7202305607,9258015.571832934,10124381.08521683,1963.1030086426124,9166744.539445005,56811155.80569477
9101330.102777885,1402671.2286604776,5809117.843486385,8028702.073489721,5444416.9619914945,637018.1677623136,9414120.15141605,8718442.020969225,4148.305532458667,8357603.313779267,56917570.16986527
2340165.1725969194,1952545.5834638753,6792116.345423622,8083492.183473095,8297530.772178867,113544.62319907748,8536110.806811428,8757903.190111354,1908.0426903950138,9969657.530461581,54844974.250410214
769644.6489511717,1464932.133413154,12705413.437655903,7870387.824974039,7804389.55198941,612633.5915701012,6916370.436294058,8160851.014209561,1458.8461681433994,9205080.314245535,55511161.79947108
741827.0346159859,817278.8621750621,9867397.72711856,5195935.280306108,10033866.644445289,828334.2365238992,7589217.3321646135,9110716.339747524,1963.109381356817,9210893.476417089,53397430.04289549
1865951.3934112273,725380.09072785,6032814.4325611,4597006.420531288,11229483.165790776,1449256.6172179715,8036444.338399635,7223588.462850778,1926.9193595673914,8610401.721950075,49772253.562800266
1695351.3634018223,596553.8516115787,6813607.909526105,8332077.010369717,8189785.690019387,1992499.8473825888,9786262.194744267,6059196.866670054,1879.431191162433,8993924.230172476,52461138.395089164
1863254.0317695676,468879.1719851945,7941875.711617229,9786181.795836473,9955193.025317233,2196453.4885811806,8477694.274139406,2007691.7057021898,1088.1509604801274,8627443.157172902,51325754.51308186
2752805.7266521924,384554.33179559855,9075337.119166095,9992191.295206727,8224118.646670776,2861398.0120804533,7545046.594001976,5055416.307986146,1431.1764802320645,9194062.025789334,55086361.23582954
4774858.818011884,244218.4703369821,10125003.192131346,7136226.327564599,2628875.4892938132,2521866.675999929,8302412.500161243,8674087.783715528,1406.6272527691806,8249832.030748671,52658787.91521677
4006975.2319698967,138243.27411788487,8915088.060104648,9457667.49922281,286254.4981187159,3309129.0633621,7381548.947674464,9184926.192095296,811.2131308253987,8925788.596266933,51606432.57606357
4120591.0004021213,77196.70874552053,9447239.678583514,8975434.55183509,766652.9720435434,3556819.1627616305,6087629.023527366,7652446.745506815,1432.2369097818464,8882786.499623643,49568228.57993902
5116859.180739235,494119.4602502375,1488696.878862003,767361.6308545953,1823764.7204712275,4069689.3145834296,8506716.537087321,9258998.857736655,904.403108615434,8177649.012666082,39704759.9963594
5777859.783676151,1256381.487292514,1203324.5866641125,1010617.8374182375,8477588.850816749,6424983.78325594,8226228.402536133,8564335.143919263,0.0,9697742.078206137,50639061.95378524
6416097.248547812,1337567.719055324,1500049.659609041,1341024.5275111154,8540268.454227535,5599032.254429729,7775930.293789514,8124628.855723074,425.1583458139788,9457516.650223356,50092540.8214623
6597391.058048629,1341451.0275592909,1989168.2792449854,2325523.557948021,8901489.112021364,6346931.32796923,8159340.371429311,8639407.996547207,422.72075265850566,9523501.206822613,53824626.65834331
6657745.848288504,1232478.959862628,2685204.457567296,2766108.0351517764,7894493.405696968,5617465.727889,8165615.819757336,7955482.66375204,2875.947774370649,9259830.072338482,52237300.93807841
7890954.954299022,1184733.7162660537,2959967.492430659,2001464.1109376869,8575318.47030233,4163738.6009257045,7919371.261984957,8368202.230597008,2206.43662519021,10010637.946760474,53076595.2211291
8069411.049921446,1115349.502495638,3084588.910550387,3132166.4858294893,8824902.098084392,3440033.950798524,8770600.699803771,6987296.173745425,2917.3259878288304,7484531.225081235,50911797.42229814
7695494.168178342,1003559.2381794734,4173549.117932442,7549132.317836713,8855160.605753614,3717601.603034518,8341879.214332276,8388079.406849472,2385.2869851310224,7109109.707189588,56835950.666271575
532360.3460177991,895449.1020915305,5225753.142048755,9273145.206321353,8663799.01008204,3285552.7115924903,7621822.731675056,8132605.103653043,4079.1232061245714,8420610.332552854,52055176.80924104
776159.9138270232,1486967.8384709908,9588044.687963804,8901707.133163936,8653922.661407897,3115479.0068829614,7545594.054418784,8160578.733694386,2280.7341159464636,8887388.460539326,57118123.224485055
1562959.769235097,742220.1382952355,8374137.270179009,5556845.321566938,8959638.883807033,3406102.507762013,8053981.643053724,9227898.600794964,2352.796157843128,9185420.281816527,55071557.21266839
1868225.047190306,653739.5072014767,5912346.3572361125,6230951.623364828,9116233.05856942,1173189.1219669108,8148390.475622644,9395402.81822079,1920.0693270852842,9694352.174998282,52194750.25369786
