725352291722.3,746717457325.0466,800864946019.7351,811254436363.0594,847543854559.6727,855135991955.0746,899182953872.9976,891386131736.8987,953237392171.2291,937843350428.4065,8468518806154.421
4212350.273817361,4022085.50367464,3975533.4445380294,4489570.318829609,5052201.466342097,4079891.553757789,4458472.6098492155,4329245.013493907,4585034.083638867,3865145.8902637493,43069530.15820527
4036637.2144788676,4001887.032099124,4901102.8337075785,4988228.332274779,5438935.450417741,5583190.104587883,5450734.2468689475,5992972.500984665,5325133.697434845,4069996.306910453,49788817.71976489
3310706.8333727005,2827840.2543047075,3484877.4420951665,4391543.280823293,3807353.227379403,3923121.3819557223,4809855.501239588,5248955.106505066,5282629.932983878,5684542.469457971,42771425.430117495
2859335.370638988,1518474.960200426,2118630.5226715505,3074004.305290436,2621135.1280453103,2799332.0177600663,3560338.5963714626,3637733.493369058,3431795.845277906,3792331.9544291366,29413112.194054343
2658370.384841666,721619.158126561,1418590.0455414653,1449444.7353458763,1139023.894803354,1464583.9871272095,2993761.3161646407,2230916.183252802,1327897.34450079,2314946.8648943533,17719153.91459872
2888288.4788434813,766005.0906587216,532822.1304638564,651338.7890729338,1007787.1137083428,1062089.9127386021,1310977.2482409242,522232.87436717056,906162.0786670061,801228.4251745325,10448932.14193557
2651319.8635022207,1276490.0462303378,1541246.9894822792,1687148.2587999504,1494204.1177942546,1734948.6669657112,80991.01997011935,1383565.073490244,1058631.413101326,1366294.610537034,14274840.059873477
1153798.7744383665,2132899.3586709634,2656458.8538813484,3138561.6468094788,2262253.2223841986,2197269.1566465674,336260.02069809596,1975583.0237420718,2145561.890990057,1670469.9403306919,19669115.88859184
863662.3836518766,2529330.727301422,3127850.6261196015,2976807.7096869233,2948231.632952173,2547609.057636157,863974.6666847835,2542299.8719095076,2086557.0675611116,3265403.485092917,23751727.22859647
568744.899347535,3578085.502406908,4423379.942548446,5155765.631014042,3544832.72514739,3666278.216357437,768055.59618345,3491843.928691578,4379628.058271101,3128174.2235803376,32704788.72354822
267574.7289265252,3782711.5425680163,4653687.356339902,5030618.266458902,4089557.573616607,3679859.4374341452,1153924.3744008539,3699816.77698815,4445530.442900059,3407612.6520862198,34210893.15171938
22527.72254654715,3381617.6754534882,3935670.6337698693,5077862.368031918,4816335.3134755045,5582893.773943544,1699314.02530545,4582530.240712168,5281671.403162891,4915765.555703642,39296188.71210502
345318.37140433444,2639320.25012061,3376297.7469096375,4182601.114806808,4305236.141560292,4583182.445505775,1628039.0749062563,4256285.7486352185,5479531.435041402,5252336.799620339,36048149.12851067
934616.5825478515,2027171.8301105066,2515056.9031351367,2695314.290939157,2767210.080128194,3180823.555975239,2165578.8772588917,4682798.842090867,4403912.564917819,4702425.321751258,30074908.84885492
1102409.080477946,1076197.1203136416,2006021.664411909,2662438.2167365626,1794689.316583867,2745069.413702121,3300284.005205195,3758143.4017510163,2960393.174118431,3140622.080552833,24546267.47385352
2251762.456873254,338248.47146076616,2290886.183611414,1045758.9936067805,185429.83518292764,1101543.4964358597,4889310.3506139135,1809207.5715681391,453893.8651028881,440788.40377252264,14806829.628228463
3257237.9148341543,635144.8192577997,861738.4086118545,1007715.9705691483,1259492.003228093,637368.6056493681,4541414.663669682,386499.7452064786,994522.5058462872,842759.3194746611,14423893.956347529
1817455.1760983963,1189415.4979248676,962.8690632777075,1031694.017919474,1899537.4032690271,1821190.7720512354,5471288.9740524525,904649.9805928397,1251171.748965486,1295825.2968347997,16683191.73677186
2191274.8264454636,2032948.577115753,538908.0846436287,1545765.7851163493,2355850.6158096897,1987376.2675504633,4053250.302202626,936542.0753245213,1254603.1809406008,2037844.0305263037,18934363.7456754
2806466.2153443694,2574277.151793813,924791.119536345,3016263.3488131803,2372441.4194548014,2379796.8148953943,4648202.412758489,1408982.309340303,2413841.5392240537,2062318.805037845,24607381.136198595
3842358.9170914385,3213951.5874296916,1367798.7261065647,3380369.7702846113,3042129.7135851956,3009129.9460942633,5915774.818597541,1610905.8515205332,2850426.6212246814,2973472.473340844,31206318.425275367
3964408.302713506,4075713.4658667957,1729680.9523059514,3751619.5746927303,2918294.0528928577,4054870.854307982,6307953.476186404,2094701.7619187108,3427066.369864788,3477725.6693036063,35802034.48005333
3727003.591644057,3972276.547833784,1986749.2673814464,4060178.7449007146,3369657.990673391,5774655.802561734,5264423.841854387,3092823.659043132,3771312.1842405237,4718778.725282907,39737860.355416074
3510081.530830224,4287587.321950299,2675001.7544671777,5425358.965753462,3269093.095139307,4715222.986201515,4698120.348015168,3780617.961016914,4380312.688236991,3987782.356161796,40729179.007772855
