667993349473.8387,690941173424.0872,757704060078.1099,764178987963.8293,787081536968.7294,792825461004.8639,833339411913.0973,847794031377.9075,906622072165.8593,896496460434.2938,7944976544804.617
3780009.9495082796,2535424.3074003225,2892508.1546235685,2940860.7020420036,2892078.941753809,2492461.5890523875,2429538.151485048,2336581.195794146,2401818.8373403163,2567692.011383201,27268973.840383086
3557065.801293259,3984673.9322838904,3066198.177332785,3436645.837315058,2828772.936538666,2757121.8956466597,2928193.326198143,3541448.9709754284,3083640.102017844,3295507.7769178427,32479268.756519575
3627083.625473032,4304541.73468608,3935370.5702826297,4154728.942653035,3685628.125842198,3643017.3376122015,3709479.9036569484,4440791.868328268,3791582.593012729,4093608.9041989576,39385833.605746076
3623249.632651771,3540394.7576836427,4453118.137224923,4179280.5963419513,5242770.6830526795,4587747.338306157,5237850.796988672,4327854.78313356,7038506.399020661,4229298.480792676,46460071.60519669
4346501.271830131,2638064.2332362537,3783974.6790016787,4527803.461213475,4745908.817519663,4544870.745797835,4722120.663092932,5882005.5512105115,6022172.456762903,4725587.292515311,45939009.1721807
3835463.6581023205,1712643.7759859462,3407208.8146060994,4264767.021310525,3715713.0097582582,4118045.7430936266,4005178.2774515944,5276983.338713607,4655120.953056224,5276276.7200395055,40267401.312117696
3648178.731946267,1206899.402895436,2725581.3696768,3638193.0113690677,2215171.6391210128,3348821.2471768786,2833058.018659214,4036282.7546751467,3566755.494083663,4238015.421979002,31456957.09158249
3679082.592648265,913209.9454585873,2847111.778058561,3954292.993714622,2144767.772845661,4081724.612065968,1930706.7653425587,3521420.767266763,2798122.386121571,3588096.4894452346,29458536.102967795
3516402.8710788437,392833.6874991247,2432894.3590469793,2949778.73793479,55321.46124411589,3266001.800325185,458503.4403881691,2071947.18987408,227270.06009183006,688738.7020456197,16059692.309528738
3296909.5288721356,853297.7671814036,821622.0854583437,1051385.4168080352,684377.8908100448,1398131.4109750446,644763.8607747159,45078.12848240171,669854.6533346586,509610.46633218863,9975031.20902897
1989788.0339831177,1604948.189774709,259160.83040066066,245802.26344973454,534757.503465685,655051.2730960594,1629989.7611537217,377963.70894833916,994091.0091909895,613990.6282741965,8905543.201737212
1321348.8824976897,1550039.505390275,315894.57324765244,235377.8305643844,1020027.0875951431,433.2954014985779,1624768.6486471181,841799.4445482506,1394038.7571558054,931155.2596238282,9234883.284671646
1166669.4171001592,1980282.0761550262,867537.0271548299,449318.14831284474,1626275.9734050191,532633.2205469528,1625638.085846848,1075578.2294838065,1953015.2044619462,1576455.8823336104,12853403.264801044
929443.1483664712,2635737.28405013,956004.5796788712,768257.3502285895,2080894.7794264518,791087.5619780638,2257982.296194819,1565815.748103099,3175287.429357021,2541737.45878916,17702247.636172675
637361.2059753685,3339361.409983491,1544068.8195327937,1048458.4476900245,1798354.475778683,1588336.355645909,2509203.450232062,1750303.9699425257,2513082.0298129753,2245147.74172958,18973677.90632341
493961.7290603844,4101863.8740056367,1722730.919726946,1340268.1984140894,2146921.2539044847,2776043.084089888,3093189.996257489,2334377.1285024597,4489858.017734581,2834320.6558825993,25333534.857578557
318170.50361296063,4644495.282056266,2829352.3246733276,1743470.8565632326,2603474.238579008,2548362.3602510006,3861861.212306067,2695445.783894445,4134608.900380335,4341396.309625814,29720637.77194246
541455.6727056522,4448974.927924839,2962762.591220866,2542374.131002643,3179227.826008894,3433186.776800935,4514779.353932062,3886546.7629072997,4534821.44008282,5111883.397980511,35156012.88056652
904997.3924650862,4964136.280821451,3080264.436532038,3045915.088710932,3779189.473254261,3909363.1670701797,5041972.045337462,4131985.7551203766,5677510.124802879,5622175.601970399,40157509.36608506
