357242330136.579,366820732842.59564,392894390171.93835,403996227543.33264,419179810009.7818,422599208197.62573,454161915787.7326,450566848428.5061,474354278287.60864,476270916762.1291,4218086658167.828
2241458.599168633,2105513.2743308484,1995275.0462642396,2099838.7137256986,2449625.7137301494,2794448.350386345,2584845.9998549847,2756713.577818476,3199639.7595089967,2818077.9318868173,25045436.96667519
1986679.537021482,1718164.8792725122,878738.2384903453,1219242.0747974636,1563886.59236509,1143797.0812636113,1025591.4123485992,1195433.7371064518,1503508.7171901911,1061513.9292566404,13296556.199112387
2249344.569011536,1659380.7707281928,1134466.0858603523,781932.466434029,483515.44464126736,554909.7831315044,897600.8215754714,719650.9002523081,1139857.785188628,424757.90571899596,10045416.532542285
960427.7992802272,124921.44365626854,2025847.0537113824,1261367.5303473165,583533.6990964814,1198405.32574034,1650257.773452811,2000797.0109643426,1366426.1558007903,1289315.820724206,12461299.612774165
292545.8485399597,323900.02794621565,2186207.3009656803,2859654.479193251,817136.6472899314,1862816.6436062392,2236959.3483870714,1878622.9393515242,2059218.057102323,1697564.845485911,16214626.137868106
81331.66854442653,587511.7353950447,2757529.338930305,3159101.312688956,1285704.690879671,3151425.5070207017,2325605.91899921,2176755.7056038217,2758995.836030308,2366084.206015514,20650045.920107953
311411.86590789276,822557.2749171404,3890521.267275392,4623578.849143928,2272083.8524872693,2514307.031627168,2496213.411080981,3203120.7036842774,2628152.728589072,3562642.9421445993,26324589.92685772
575076.9241531651,1727293.3963741234,4771275.140197863,4266805.40081951,2489087.949500333,3359686.8177071596,3347017.0491776457,3597320.0519425375,4908589.538580769,4851708.0713352645,33893860.33978837
1215799.2105444868,1635388.3703469224,4876858.817920574,4859707.656390992,2746724.243455978,4540418.6364832,5020119.458573565,4099742.758820339,5714411.907449941,4363019.1103236135,39072190.17030961
2435968.042860624,2029579.989206741,3595468.262941509,4475174.796825411,2584642.6548265433,4950386.103693416,3967454.737940752,3948122.806580245,5054960.924329521,5304040.053736507,38345798.37294127
2509398.6422893787,3554086.459549996,3386224.605978587,3629738.4410229265,2818815.606816378,4623445.914853278,4092697.4243657915,4687120.33572892,5242280.610241282,5013376.591484193,39557184.63233073
3123583.044349378,2914501.499528918,2533726.2818516064,3191693.1192818773,3518251.747665862,4869062.47305144,2932674.736845384,5124720.046316782,4278495.904157226,5142442.874785199,37629151.72783367
3062039.742615287,3407065.0595228695,1758717.243961315,3179236.094133308,3687423.1895929845,6375590.829575198,2789418.6414569486,5189998.435621697,3904198.250611959,4576647.06293061,37930334.55002217
3910472.019633563,3816440.307134481,1664266.8434837097,2719289.771000882,4408050.351878805,5240294.37368476,2148241.9580261833,4335286.192029542,4028204.4418679685,3251161.9620065736,35521708.22074647
4108063.4516437408,4476321.51820187,208986.96068071004,467191.80101239384,4652315.733998961,4906690.605372167,42696.26359770199,2888429.94474098,697441.7765515682,557932.6401722279,23006070.69597232
4020490.1256672824,5096087.367627941,316278.4142990436,286430.84422091197,5248090.047040712,3329305.823753012,453251.2242498574,2885979.8945448482,127183.80267662024,207585.74227881874,21970683.286359046
3877088.4918869687,3850359.4949437305,734026.2120403333,772593.945717174,5727612.848261427,1901884.8900969035,728136.9271172679,1419255.2614835515,433405.7548141709,755383.665163394,20199747.491524924
2411252.746484003,3362601.9261554726,1086801.8378779066,1124419.2606290204,4352316.788680349,1124369.3760603366,1180059.0256817818,1353278.7639593126,722275.0769928688,943308.7334954679,17660683.53601652
2166196.967873223,2577185.502156519,1656924.74425951,1566582.311243209,3687800.0821063123,695016.1499474496,1547705.6998255325,971394.7557190284,1310505.836528758,1288293.3728652652,17467605.422524806
1739197.6733940472,2295878.270181454,1914104.1650193143,1886881.4053170427,2944568.8189135664,130331.80503317068,1888904.3107350748,581099.6910806607,1598867.4027258826,1360455.1552866583,16340288.697686873
1512538.0244401437,2332332.424791314,2418291.3158999644,2426395.293183255,2658989.251240048,475060.0495767549,2242590.1211774973,6741.816290660522,1844777.7229324859,1807467.2661164727,17725183.2856486
989847.606583102,1925997.840657216,2648505.1259808806,2708260.776139825,1324232.4324743825,905086.6858721038,2435218.01095784,171083.39226330924,2248294.5721664634,3117801.6278273477,18474328.07092247
887624.6399329226,1861128.5348823073,3863685.3801740175,3989184.258496439,1146012.9788337718,1678537.8793371283,4288313.993931142,1438167.2132797118,2743520.4674956235,3172372.3713640277,25068547.71772709
233562.28490016892,1679492.4731090926,4025343.7487815996,5133751.340690782,295049.8348277674,1681734.8299977398,4776304.538804984,1027950.1561734414,3570553.9622668386,3534739.525234475,25958482.694786895
