102708978316.256,620530168777.37,653212990571.9686,644198548268.6766,118871623276.46452,126485625354.2829,635799400359.7543,125048999039.16995,658729165281.9319,626954965712.5906,4312540464958.466
2598181.3143109553,2546393.914799055,3370485.8991648443,3686370.9608524973,3418985.654584869,4438855.0610784,4741465.257790569,3567108.1866078177,5211098.534409995,5303887.159378038,38882831.94297704
2314308.837176811,2235854.399377977,2978789.4077349016,2915290.3486872367,2520531.5414880053,3278538.1760389684,3217753.176066081,2639171.2167572975,3617645.9181305137,3581669.6452588686,29299552.66671666
1506925.3947188905,1709149.2344018826,2352314.8864460797,2696208.9074693243,1574740.7786833267,2411927.06872788,2183803.0446033073,1757283.5247536045,2604659.1308283526,2854158.585171751,21651170.5558044
1381877.2906160608,1914093.192774514,2508323.6399617195,2362925.948911106,1843574.547873216,1686805.0446156762,2452144.0285059847,1381359.8541890348,2701073.4050259413,3056333.676122563,21288510.628595814
1558496.8384210726,2019521.0983357907,2851042.631599448,3916975.330989792,529398.2212559412,1258137.7018927997,372346.54149201175,173974.6388496177,382511.8559318359,1352107.2583988288,14414512.117167136
558141.2501082051,1117394.3739289904,1519168.8168693562,1267927.2998455688,492451.7818245433,95218.2062156495,427807.4377010168,141747.85230316978,678704.0471588043,281512.1413833629,6580073.207338667
293384.2634479365,693512.7143400296,965315.8523408613,918211.246143675,1106599.788761424,1062375.4769604283,982692.2055926479,559678.7555207586,1339372.8440466917,1439919.7555228139,9361062.902677266
40915.76630652763,387618.48047973134,505372.724639477,384368.2815920761,2044332.5735035676,1154057.8429292082,2259763.9161429433,751762.9203857246,1860019.7623888438,1248511.1895957142,10636723.457963815
530333.0055111259,114997.1355797967,157108.00584623028,433301.27100743336,2015111.8139083409,1600093.5553946036,2490491.914834347,1771857.464640728,2411965.420442057,2885068.5580543135,14410328.145218976
1461020.218347471,279254.8714479086,126356.84858341145,624080.49901357,1821304.6628487185,2437679.554913967,2590409.908785552,1928951.3316458017,2587934.4096599887,2439580.277387485,16296572.582633875
1344523.9362362425,842429.1758652613,591534.044423146,1100297.2767979503,1498426.3454845073,2719515.9065925665,2903900.0596024203,1512501.2120151317,3366511.3027372677,2225738.042064633,18105377.301819127
1999845.701418784,1535982.8016144005,1095986.9350789585,1566501.8693898588,1085877.8591067216,2901456.8754755924,2980862.9607637553,1228732.8381126793,2885779.0870986935,2978090.936864813,20259117.864924256
1860873.7732110543,1788842.5601890485,2041072.592869367,1628059.9336125746,830982.5694597308,2348218.9793509203,2749515.023655686,882714.2038731625,2226361.991429417,3408204.520095511,19764846.147746474
2587499.370774951,2281006.2285464136,1994170.0780460462,2613296.8574416293,626919.2418577283,3608036.7799485587,3345319.6334499884,763511.0005198228,2411602.8298363066,3983446.1781229237,24214808.19854437
2942548.4703397593,2946021.0707412492,2662373.6360104913,3002593.531205694,881319.1903050174,4744619.349229324,5378478.323779128,907039.7765186676,2241824.309132697,5073485.221765689,30780302.879027717
4545695.631019847,2219283.4893987724,3250432.2678693524,4129287.404818251,268530.99582713016,5103057.879962197,5026173.726298582,305863.4849989534,1471560.092184672,5119755.514493477,31439640.48687123
5664458.972532925,1959145.830701794,4685208.1415958945,4210591.944089881,184120.4273254933,5461843.130753474,5194799.123301661,225968.18060999335,999244.9452823183,4398274.249389375,32983654.945582807
4914082.975142763,1165822.8362490726,4623289.315371882,4933350.251112755,118945.41853734496,6094871.371318608,5224578.369616616,166582.91793228683,742064.7324805176,4869668.955469379,32853257.143231228
4686854.03372017,992551.8109821355,5892398.3513659695,4987160.474832619,90184.19272565846,5934537.018952187,5093162.439755553,123509.8259305782,504326.9799914824,5237972.151236035,33542657.279492382
