603342641103.62,623974866227.3639,671994043509.6232,688667067335.1946,713821800659.8021,727134710077.547,762553933157.9067,759282417396.2542,800021877544.7355,790780286726.5195,7141573643738.566
3818567.7280747066,4017603.385879264,4361554.438105379,4730212.130155016,4993936.604815162,4441843.323920459,5651951.519379741,5964522.930805211,4985114.334034818,6309148.153729591,49274454.548899345
3329638.0496091098,3894882.542952122,4373327.664095103,4046147.51774623,4273892.902747603,5237534.126109812,5081303.054094823,4969747.935640408,5300634.18877098,5707436.142386818,46214544.12415301
3145389.635743012,3682585.757470562,3596939.9296111474,2647197.4812307563,3564107.4175877366,3777316.172810058,3988430.7143070893,3822076.5253478563,4838889.713846857,4701087.805718765,37764021.153673835
2703496.621428005,2791135.6607198585,3094648.3361420576,1583375.144448171,2692943.245850144,2612679.8901781403,2444516.7760457033,2977031.45398929,3324905.2293651314,3123730.9473450803,27348463.305511583
2555700.960960044,2881408.7002433413,3444751.657551041,781410.8718499608,2712616.335513415,1579819.1125599048,1288394.6251411135,2197567.9330613995,1231080.1360925697,1199093.756647776,19871844.089620568
2396424.0811825013,2294748.048743287,2696946.078964369,485827.5891504862,2266913.0118484106,302956.09410086664,469395.0111534379,303497.27160817577,422087.0056648557,662109.7312934789,12300903.923709868
1158717.0985123396,1204764.9023345187,1809262.0427814263,1177861.9835498796,639793.2922166892,731124.7613071513,890150.6834462186,313982.3329403332,974407.4750046445,909474.255719523,9809538.827812724
587830.7216615664,543495.5565521596,948354.1178756709,1185306.8378975822,446.54329977418496,1402802.5704698581,990802.6738342791,621404.5290235726,1513232.939269546,1527639.6407354872,9321316.130619496
1913.4031992578125,26113.195479655795,513100.79398348567,1531398.1306940925,281491.10330648976,1269511.5622569516,1849793.4847699984,1187676.4965109408,2128637.860732582,1834969.908316591,10624605.939250046
166179.80382473228,299404.0962167327,276691.7268061532,1888402.1412912873,852976.2109736736,1686173.1383077234,2034394.7560024736,1464242.306023477,2660109.0935172816,2071712.6520270114,13400285.924990546
394598.1297471447,828919.527011072,187051.2492926603,2161112.784144724,1025784.23079304,2081363.9760358203,2199237.965933101,1686784.0478071286,2745524.3542506443,2309050.2668150384,15619426.531830372
1093345.4005624661,1591724.3099286824,392285.94477089297,1831569.9568678595,1546564.254905867,2535046.642662872,2694061.2516271574,2455312.339262674,2883887.8758058622,1682230.168643169,18706028.145037502
1664599.3449652684,1281975.7774722183,891165.2796470616,4918098.021673378,1548454.295904501,3008965.5001768284,2692574.7015874195,2882009.8026940967,2895341.9011129043,3751390.9734110534,25534575.598644726
2129547.7988889236,1302623.6661868244,1286339.096373196,3664885.7512614955,1845787.7149330059,2517126.56877438,6387287.816098698,3110685.976494657,3846832.0263340743,3299864.0705988044,29390980.48594406
2600396.798356402,1617848.6886314768,1445803.404038977,5391911.78568002,2051719.328650541,3387453.3966891575,5630449.619074594,4031165.217534547,4929052.644060611,5322441.164655987,36408242.04737231
3634128.03094586,3030427.8920954945,3230377.64257176,6719254.287719632,3509964.700247582,3353810.752834848,4984518.551789108,3967849.5362110888,5343341.195221777,5055445.4764013365,42829118.06603849
4112534.459286981,3111977.296851506,3669242.632101325,5354195.605462862,3814878.4101258144,3999327.0601581316,5274486.278385678,3959557.9586487985,8495091.594452646,5026892.105297873,46818183.40077161
4957467.714032552,5119115.9720866345,3940580.248417952,6143483.661642594,4255940.475651505,5039157.198923659,3565682.4466113457,5214867.495063568,3036442.08530753,6204732.96376249,47477470.26149983
4242315.108079299,4923591.531783841,4068804.511545645,6536462.082550908,5431876.281893922,5084818.352337902,4718114.842896396,5534206.139137156,6464974.792173725,6319760.20756152,53324923.84996031
3846659.4739621705,5199825.808605535,3852356.2094315067,4844424.324677011,4895629.447722436,6264715.9439041065,2838542.361309744,6281300.341603633,2853324.4353055274,4012606.4425330176,44889384.789054684
2786564.869840771,5268263.6942821015,3917212.787965916,3426910.1611085534,5240628.185794042,6028770.608039348,2449640.1233051503,5521654.779697296,1017598.3409643554,1708068.516009891,37365312.06700742
2308918.6703092726,4318088.608326663,4485102.481943842,2270841.5637372327,5407977.507896846,4034615.141429665,2051973.6957429538,4250723.711888653,252422.66543552128,784275.6665599435,30164939.713270593
1741769.7344931553,4024419.5749851586,4654401.699975677,1599810.4574889517,4616512.392005114,3041378.3546312535,1594929.3355868896,3445583.028594331,354991.66426869266,215914.73793103,25289710.97996025
1220622.972075029,3430351.1695131836,4377355.142896676,199380.44593422138,3594285.0757680307,2350647.2619962054,725182.3025521752,2675181.8556778724,593060.0250455735,583207.5346944734,19749273.786153443
848978.3940426148,2783982.599362705,3780394.1471900223,222478.53278136047,3015722.5784562407,1773505.3064431925,550.4866792813824,2141578.1874160804,1029134.5943750639,1179870.634466105,16776195.461212667
588954.2589381357,2794918.1656035488,3328875.7976394356,914249.8867266228,2771028.5639432366,366479.01792473195,955728.2196844197,1211566.2461841027,2173710.4659230467,1871984.5845904232,16977495.207157705
614261.8076125374,2421043.5918347077,3453780.3274667296,1916780.0506398366,1352532.4425761357,219614.49090996484,1534786.5854825014,724694.7279361412,2784528.4186119786,2233531.640038281,17255554.083108816
655636.0647678523,1235725.0922198817,2045911.1866001093,3086123.820553735,143906.32153289544,1252778.6171884376,1379244.4800229226,791333.9030267302,2798709.1101635178,2184124.2644486595,15573492.86052474
1214709.6955715637,160862.70916805998,621187.6487623779,2224381.7670208034,843821.3931129889,1247169.0328025157,1479991.4664993407,1903269.2902687986,2263472.704465199,3547620.9290835927,15506486.636755241
1620088.0459928645,61385.48288606306,197647.97244194968,1897283.0514098206,726598.3217840834,1169966.1211551267,2189735.302629046,1843858.3881664919,3517025.5124701923,2655864.3388953023,15879452.537830941
2619876.074665741,780331.1628395034,632128.555016912,3125680.4119198113,1270553.8476003946,2576630.243702173,2234889.5774838147,1926903.3155533727,3314549.4646648252,3133167.0459556687,21614709.699402217
2999757.770696243,987367.8644627791,1289295.5094477683,3820238.3170109238,1727227.2437091887,2215508.127161545,2546623.5310232393,2919654.9819136476,3258529.320778186,3822296.016100832,25586498.682304353
