79791301626.34549,81411496402.04929,90336729351.18811,90968412072.09406,93845455610.1196,93557613094.22726,99675664188.21573,98232341548.1862,104340305506.60164,102749555442.77754,934908874841.8049
1831023.942880521,1238331.5098780524,1722284.8568474199,1715165.4631487583,1472818.218896945,3374572.7845275905,2212994.407116762,2338746.8849576893,2161073.4294959386,2281278.658627234,20348290.156376913
1454065.293399056,1697291.2920221274,3042413.309342902,2970635.6241718456,2259999.098817011,3164643.3478155313,3461420.0398651552,3518934.9869279196,3400584.486219227,3949704.588688924,28919692.067269698
3263584.269150363,2298744.813359113,3250278.262393262,3489255.1577628143,5794269.867834092,3490209.097581619,5119241.444276321,4340542.614182229,2483619.6794430767,2589620.219747677,36119365.42573056
3784864.9934412837,3009777.053950048,4440969.495655953,4071003.804021886,3938347.048685008,4747455.846688035,5339126.466164002,4266865.190345801,3762035.48368633,4857990.39635123,42218435.778989576
4702057.946865393,3188150.2280185497,3950010.8314023176,5412377.769520212,4328418.398052298,5281003.095667499,4867562.173250725,4004966.4601785094,4486294.438718656,4946205.181021069,45167046.52269523
4482443.5078372015,3092585.248121313,3548073.0634460244,5007267.414703272,3340547.4961311296,5296977.347590041,5990319.4495280795,4766496.559387676,5025669.622584059,6072817.3536844,46623197.0630132
4224920.033590365,4900442.223033099,2822668.090889774,3963348.7528529903,5152256.293036622,4181954.1493417537,5407274.497013244,3848376.4155221926,5160207.06942078,4254082.103364973,43915529.628065795
4125745.2346903603,3775623.0491906563,2481911.648603443,3529762.2538315533,4522390.163264672,3001332.3029744085,5115741.502206717,2735907.4556090795,4220500.08881497,5980229.187842021,39489142.88702788
4222865.030026892,4108724.458650669,2437981.3881185697,3663135.5347351437,4102400.774480008,2532175.0559012014,4683012.171547104,2561978.67465319,4656484.2112030145,7595177.7070303755,40563935.00634617
3861671.897157003,5273249.5759803355,2122347.547034993,3171969.4210840487,2916704.1053870064,3262695.7381800055,4412023.146582311,1909615.0530694388,3318585.3088060035,5879403.371532013,36128265.16481315
3223030.429678815,5772053.8172443425,883267.2554085356,2010585.208349047,3445853.305644959,588540.4302497924,3278967.445358881,273242.0256552126,568873.6581134947,5068480.595582364,25112894.171285443
3644989.301725064,4308346.157840714,628932.7488421263,892806.4721359685,1344788.4413403678,197844.94968850393,968524.1620593651,360515.9318764684,280090.07595420606,4661236.287829167,17288074.52929195
2271128.7300027967,3628136.592923817,38916.68946027472,544301.2044766266,1034002.9908427378,512629.5255982284,485370.22501710866,844008.9380517295,926585.2327241333,3172039.746984691,13457119.876082145
1737662.670406529,2060712.3613579534,498614.28745456913,54911.28250085833,660641.2658601082,1053302.0011337253,118317.10823005757,1141324.017079685,1476256.521078737,2062555.2601514463,10864296.775253667
