789847831046.6338,821147815935.8898,891018487523.3489,920305693422.2571,952376140616.0833,968636735513.676,1018004188826.8551,1014978429834.6067,1100302730186.3997,1062675501262.0208,9539293554167.77
3281859.968692018,4919994.227673508,5096921.107587154,3461247.394279427,3526200.3354306105,3945532.4920442766,5063695.986377706,3882025.9475348825,4426337.203401332,3593584.1867197384,41197398.849740654
3919170.1547492784,3880174.556126275,3857482.584992639,5379165.727161653,4794851.332331247,5096348.171237612,5772523.689197631,5579109.931035031,5345207.215214432,4866207.523103886,48490240.88514968
3311697.092275363,2475566.565005667,2493492.036940437,4142116.043660929,3461010.1661563204,3859842.7244547936,4660527.537616657,4666680.567868569,5015491.87523678,4467357.342796948,38553781.952012464
3045226.6552464557,1931938.9671269632,1682164.1372588545,3019477.1677548364,2495642.358719585,3153572.2440304407,2945378.8184710923,3239922.0774096604,4060993.8926357776,5121642.1408028,30695958.459456466
2707655.026104883,1286989.0524668663,801988.6276461188,2239653.2656975314,1168058.8760364412,2076853.226925622,2060238.94868196,1962886.0457112733,2142959.2067672517,4195302.275301254,20642584.5513392
2493480.17870724,702219.8950469998,580275.6017337671,2077956.441612736,299324.2260117366,1031113.5260020505,339534.43319429207,718443.1275077788,388587.136245084,2321129.3488474535,10952063.914909136
2871738.697276655,351492.3489763041,760328.8891369744,639146.2668948103,901372.3136775157,51855.46572304252,234486.73201295972,292940.0174161179,490865.4367045264,1152091.0625080466,7746317.230326953
1214456.6069288242,849107.6427340426,1649974.5595468322,139356.44403384248,1332575.137385289,337024.5179187288,960048.7411250762,627219.0691025085,873630.1281680244,188844.21248842258,8172237.05943159
877241.681180075,1640091.6762570261,2027980.8449967194,138555.1423040397,1654370.311822016,1014085.0621926268,1011539.5103356801,922022.9862925777,1152991.2962075023,480737.0568178402,10919615.568406105
599884.7992791372,2415478.8812522157,2110106.3090534247,531624.2884192629,3105587.878726601,1418359.1936240136,2005804.821003587,1364708.4811686084,1808937.7693684227,860347.0750397264,16220839.496935
569684.5809811456,3418180.0529971416,2493195.707552116,845197.2038323875,2548857.3366059554,1235081.7930483366,2030916.9056035646,1977594.4415308544,2061782.8046695872,1342580.74164919,18523071.568470284
257562.37615847,4193975.859109177,2222662.7516148435,1364304.7299035378,2410791.4912112616,1443429.9021797853,2008195.5161860834,1518654.3930110505,1842599.170072355,1929929.4666445826,19192105.656091142
239114.98857388386,4753369.3581946455,3213922.8179716677,1532721.332710845,3248427.9229116617,2123653.598536772,2892208.6970365033,2187400.188740965,3592058.0187597224,1922835.6702020748,25705712.593638744
437146.2625861512,4416292.238092313,4189864.1921775416,1921252.398232701,3738674.2117309053,3431502.0539681166,3754156.325421493,3061408.0888013733,4549260.655945407,3069802.165368446,32569358.592324443
1272738.3294913648,4808752.373846702,3380350.6647532154,3045218.968859751,5228777.385782581,2758277.750324395,5534203.347248593,2853263.0683474625,4839996.769084044,4077945.743191294,37799524.4009294
2600034.2044826886,4553248.573203183,4695300.503791867,3920465.5169946332,5681930.844574496,4867060.406136918,6547310.1386416815,4132488.6906396816,4508632.8443072755,4132162.013751462,45638633.73652388
