744531246415.6937,771293384063.755,846451582961.9346,863384472776.8481,889389304847.7195,893473819117.9514,925539565045.409,921253121665.0676,987336183550.3738,954795945992.0907,8797448626436.844
1635665.76698672,1613556.1230078242,1725205.7596967954,1347442.4230849086,1383353.6175990468,2035823.636171661,1948272.6132391416,1432846.873816144,1465912.9281410542,1248592.106946385,15836671.848689679
1460962.322227442,2303017.497935316,3023542.227783154,1619721.3183713458,2806996.95499909,2717450.1101590325,2588585.1875187266,2117873.288427037,1962931.1779904398,2787041.257326723,23388121.342738308
1889573.4223799682,3778482.789678874,2523814.576470216,2562362.3751315237,3476388.545937203,2679430.0474320995,3278445.0691518984,2714343.2901550382,4044182.7636086126,3111307.709657806,30058330.589603238
2718512.164396287,3678357.970994636,4404704.965955738,2862474.177827986,4088651.084352599,3277892.2214317373,4100653.4437869824,3532155.9212722257,4531203.701966195,3735385.885648052,36929991.537632436
3179685.5605837726,4644556.14280039,5227789.918642633,2674430.894713976,4853014.494191744,5055196.919263464,5557417.851196381,4267714.085950889,5076729.337963976,5038301.289369385,45574836.494676605
3037376.0087635596,3551129.9726056685,3893050.3781184186,3212442.866143035,4544576.415478204,5042261.485826084,5756477.245854821,4791422.09076017,5210354.711058164,6047525.838814629,45086617.01342275
3282249.2146218973,2714194.330109803,2953526.8473709784,3599054.261818741,3422447.378727695,3969804.5182118136,6083693.979942559,5533295.068809025,4496080.223541331,4969855.253350923,41024201.07650476
4213694.584767685,2140242.537727818,1929464.6983933048,4460668.606032778,2160970.9963774974,2665156.3624179615,4889569.774291458,3267469.340669224,3431418.5181524465,3516615.404786267,32675270.823616438
3881458.6290603643,1175088.272019935,1031889.393307629,4829917.952934922,1128020.9920531115,1686008.8029578736,5579725.935944083,1549358.1599390386,2613598.4127543946,2471751.7427096376,25946818.29368099
4439164.63704869,405077.6603100803,685216.0080298956,4827142.733710517,439013.9504993846,583778.2934175322,4213833.379026656,596515.7314599006,723972.1001635874,750271.8516791684,17663986.34534541
4439371.583373171,630291.2381465889,738402.7321879205,5704161.89532277,1411024.821375109,1081971.6941967474,4490888.555619214,1131837.6856067246,421799.9902755218,432938.08347377094,20482688.279577542
3966156.241322427,1070997.7882466817,1478069.8484393752,4182814.5451415917,1446517.3948845968,1276620.4260409642,2627977.807672353,1526395.7940148816,790551.836840369,1071135.801184462,19437237.4837877
2504424.9100590847,1637054.9243815376,1568390.708116635,4637652.623475368,1808430.32292673,1688846.526859844,2120116.9517169036,2430008.2996776737,1276832.8972880514,1608487.0794693816,21280245.24397121
2907209.1995523227,1540646.2587559854,1721138.8537619987,2972448.8273851727,2922694.5171160004,2625795.5915045175,864936.9652476502,2260404.9121151315,767495.0537072269,1662039.8542091744,20244810.03335518
1613552.2209787278,2267944.730844256,2737978.8346922304,1737054.6192585644,3208603.0640124744,3495103.1244179755,35639.65023425404,2395181.084355633,1205761.3797608342,1960073.4136933417,20656892.122248292
992010.3585255252,1961133.5436093316,3198931.4066990004,1323792.6630806052,3778316.531386715,3162730.5967113646,312635.9236255826,2977464.156953753,1571517.0378210414,3443871.2104789503,22722403.42889187
507734.5662058361,2278619.0633140365,3654762.6509848144,905204.5926297283,4215311.627872657,3262306.1213271082,1102391.75961831,3549908.70035732,2308383.2198221646,4912072.5410552155,26696694.84318719
59466.22715919247,2934613.6122134766,4477370.658799303,397772.29211301927,4185168.268926619,4194483.080113452,939748.9282453227,3520662.3357546697,2143523.346596935,3704962.851237738,26557771.601159725
303393.0633704536,2585659.356305401,3890866.2421513433,451814.0796369938,5341668.095486154,4942679.442851666,1246800.0424960603,3923541.1574481674,2128930.049878082,4668569.885998337,29483921.41562266
816375.8313912532,3935125.247629271,4133688.1077165212,861696.8565403501,4134660.513616473,4661301.668568012,1856011.8547988485,4594529.905380746,3169814.4246818637,5044083.100807041,33207287.511130385
1544727.4432434947,4473775.867566893,3956963.2033685814,1948025.2274943925,4460495.829759847,6191634.325812205,2013451.8116451914,4880849.819142536,4958136.872914041,4464770.3908454785,38892830.79179266
2408903.8987113354,5314318.249218779,4135883.641001519,2231395.9781532777,4719626.413696875,6677581.240451888,2166433.243639496,4426287.049726891,5018163.062703756,5996684.110789572,43095276.88809339
2809929.0671164007,5912525.395301115,3511284.3694001134,2204779.6564197936,3783478.897031577,6185677.947802188,2717439.630471329,4757155.439930378,4898979.453267433,6345752.725647814,43127002.58238814
3122034.665518147,5112555.5182756735,1660912.7966691216,2380606.0127726155,2330413.1523905736,6148442.186204807,3716106.9918648005,5081715.281358778,6424159.433299826,5210475.6395142265,41187421.677868575
4315548.650860211,3470984.875813282,1105504.6118857013,2332059.8582661008,1160148.8606472518,4683828.617961709,4149800.5415350115,4266055.531617826,4519641.253453937,1926599.709428886,31930172.511469916
4059324.3457149714,2566749.484695277,722276.1515294336,2971771.6650438583,423262.2608710189,2456732.521019882,3934213.2136466526,2449192.2677729735,4734457.036403513,1107789.6147835185,25425768.561481096
3764846.106344759,1883425.6584123347,286856.0947124971,3526692.819516353,162363.29108153528,1258793.3202842802,4810049.5814661,1300222.9257469191,2812537.602623551,98870.44863593022,19904657.848824263
4108917.372786832,1666922.305741781,146180.70188756357,3624552.916127448,633896.2045790312,125161.04214840471,4374794.288898183,526228.6913405835,2279811.716897576,804188.4618767815,18290653.702284183
4063507.756812386,1410612.2720343363,622660.6018814864,4959669.234981103,510848.72633144096,289097.2855434994,6062523.804801511,72912.47451677568,2011493.1041287717,765940.157754365,20769265.418785676
3553888.545357745,767359.7064233955,953418.3703018816,4631905.102572192,1169284.021307662,797259.013244318,5471738.409506455,379147.0576592633,1526473.961434307,1391797.48292068,20642271.670727905
2833972.669644992,341785.23901885503,1788632.1864217112,4061252.3711461546,1996786.3430356022,1202189.3319088947,4986459.471407957,1149647.328602581,1293024.0969227357,1637440.4452096864,21291189.48331917
3011071.1930508814,725984.2702603955,2855933.1532154544,4348379.151981277,3095476.5303033097,2421630.907840433,4574758.46692261,1904971.1634231936,394544.1269117165,2888055.717365082,26220804.68127435
2605380.0263539613,1126257.4898214466,3198261.2532542995,3894067.9351593703,2820398.8168607056,2969803.1706827423,5077320.77896422,2357192.1402206696,488226.5565547093,2594596.3766778,27131504.544549923
1611069.692422056,1722493.602075448,3203976.960346852,3538251.856251847,3264152.2827220364,2403547.4745232,3285759.001509043,3057256.0745414062,619169.8332357203,3149634.359500701,25855311.137128312
575826.3281400348,1846170.0374597602,4144988.199958324,1640093.6758808624,3549434.0790579375,3335453.554908946,1445267.633610826,3209225.3687628326,1193347.5410454439,3159750.251197194,24099556.67002216
31952.38080805465,2073153.7976914886,4248731.323953567,997386.2614615449,3671421.281972249,3555236.899870565,173823.57022212358,3114866.401248737,1682520.7037281303,3064421.314407148,22613513.93536361
337678.4278136532,2917883.044812919,5339690.771460153,725062.2946806842,4213308.0613873415,3813385.700044491,344902.9027656892,3690620.697508336,2229380.8567320635,3842273.7278024293,27454186.48500776
649929.3401278956,2436327.265755183,5649959.474044229,337879.1906496591,4611440.440664666,3711891.0962892226,508794.3640484017,4914143.496571497,2336411.8742451933,7044760.396102303,32201536.938498247
1416433.3864589597,3845376.561914806,5641787.157265574,179033.24750863208,5255641.714010022,5400360.801905493,497613.8377571998,4700014.521143239,2471123.3609732706,4447075.956545707,33854460.5454829
1623847.4432503767,3510282.5259502498,4518167.058545057,230556.78638975866,5184190.40170405,5731811.117640756,1142023.7737286072,4950209.915160895,3131495.5539658074,5196518.088928442,35219102.665263996
1791925.5039272893,5078175.937910495,3864292.938548284,486243.4540288039,4122912.7040584665,6534142.342802501,1393647.055516961,5189610.447115471,3351705.9791845647,5661508.371244167,37474164.734337
2080694.060262195,5501028.393689235,3039692.4768064893,928671.558385813,3368431.363267379,6754970.691018267,2190207.440410675,6478957.928564818,4671430.883336075,6550136.403215237,41564221.198956184
3366809.8944386444,5871935.558052166,2788468.860126347,2007869.148710865,3761842.9890671503,6197531.65331516,3275999.410144226,6271717.27205731,5333763.734583176,7508965.33709996,46384903.857595004
3662374.077833146,5559138.284763816,725374.097496799,2632953.823628065,1514011.9374345539,4215638.4739092365,4393581.765579697,4534939.640398577,5346162.553996311,3871910.3261540495,36456084.98119425
3958555.5499117924,5479039.484507831,300943.8506409602,2392401.737909163,625326.4304650648,561472.565184785,4401262.045309096,1659747.8409728645,4944225.475469858,117652.42821111254,24440627.408582523
4089124.1633927175,4746199.517040183,728719.2918663335,2688197.861859751,804876.2301314932,345977.5444092669,3666679.954427899,455.2397482831837,6316977.993429229,666915.1377593233,24054122.934064485
4745588.400567912,3744854.4527511112,1490736.3503238775,2523541.612130904,989072.5471514625,971035.3797592535,4655327.372042056,513162.70207657025,6339785.325940538,1194952.707717859,27168056.850461546
5257725.451108568,1880601.7458035562,2201712.9839629955,3943444.9029017817,1124849.5442693974,803206.2176098889,5626325.330846857,1141972.1040258831,7380593.67759728,1293066.64366383,30653498.60179004
5113850.438925026,1566843.0080424089,2243258.7647508355,3628199.4277179125,2134715.4627589784,1029174.9910647785,4698134.118676053,1736846.932658579,5437307.982308563,2716657.0850985777,30304988.21200172
4075743.6862468575,793450.2435356687,3286183.08220312,3154064.1839698236,2574104.9123952603,1873565.1011330022,5504557.036818445,1529402.644118348,4465858.489148582,2474799.895028277,29731729.274597388
3321715.5172535847,86406.96962890781,3720455.488530784,3689518.089646506,2075902.4472787625,1700563.5903293383,5346363.658835875,1874422.8608931378,2977858.809631116,2781614.6133340336,27574822.045362044
2776939.3300246503,386146.5578942596,3812227.9169842843,4047250.3900802354,3097361.850849593,2890447.8361135884,5584773.493451095,2684748.0335332644,1640586.081822086,3261863.945606543,30182345.436359603
2659180.4749867762,1456809.5882181022,4212298.359137631,5173347.269732364,4942099.349113751,3300838.59913415,7167828.124550872,3641910.0388592575,576120.1718966519,4174484.479505712,37304916.45513526
1943021.3887254247,2203011.9823922953,4244857.326499802,5870995.000725072,5443119.314948704,4389955.920812893,4575056.833867915,4290592.862074227,947523.1884726537,4060981.261413495,37969115.07993248
457633.54659831786,2044189.5846056072,5277284.189411422,4997514.300883557,4708325.140922356,4789002.439696124,2915432.633587691,3630711.8274295027,1250127.4951149204,4863248.66859969,34933469.826849185
66523.46634239258,2020608.156117972,5827866.98167863,3627663.0889540496,5747422.567391985,4083705.9947065413,129009.70802913973,4314930.166576784,1726079.8555139273,6088167.760537772,33631977.74584919
532283.8206192275,2506370.445603348,6430876.797503898,2151595.158617422,5280816.061074717,5171769.888065109,524991.6900044901,6938420.578962905,1638146.756195335,5401691.627033737,36576962.82368019
690353.0115971058,3917012.34970866,6632139.827109587,1397821.048301656,5771681.839181592,5529723.831603453,922332.1311024129,4219143.627888637,2287419.127898352,5859665.562893914,37227292.357285365
1122657.3471205472,2928634.0235506524,6791914.750831402,356809.8195993308,5189033.507167802,6354515.708754841,1350975.4088431618,4717224.841251338,2554615.0558595746,6161067.538848379,37527448.001827024
1725591.3930880108,3662204.7732708203,3859444.908395571,401902.10938485235,3126325.12647145,5977092.843862371,1698088.3661583937,5279602.631359914,2659165.1172800683,5926976.97768375,34316394.2469552
2042509.834122623,4605511.2504964685,2835253.6449376005,789928.4038572254,1512780.911039174,5860237.30182534,2323639.5884743864,4742040.3929729285,3185876.7807902447,2913786.9103906173,30811565.01890661
2568787.212374621,4028787.7565332428,1660353.6722955133,1181786.367368617,889945.5782274072,5822510.283397001,2866007.049595511,5614690.45198198,3537571.1407517996,2167072.6534301867,30337512.16595588
3037988.2102019405,5076933.213031059,680042.2920534987,2475536.08887212,727594.374472817,5023250.438262134,3750356.74250325,6579700.146251258,5088490.338820399,377259.10636332294,32817150.9508318
4672291.821349915,5535553.158420928,871038.6926147314,2513694.626170244,1573651.3535535403,4632277.088330983,3797976.9646456395,7467439.062475356,4698141.447906285,809024.3542303639,36571088.56969799
