435740400703.1868,449110461468.2158,484910610227.2176,485091055078.1052,508092573868.00476,517125519536.34546,544176863592.4941,543374152192.2875,574347232871.3734,578091171803.5392,5120060041340.77
1430604.7190482006,1653292.845333344,1374351.1617839506,1561723.7495691276,2116171.116571639,1909004.6918213584,1627443.4880244196,1983711.746820094,1569076.6023205388,1773024.7524134275,16998404.873706102
1043041.9306752211,752972.9963475153,451479.12428634457,1061510.8772147868,807067.9106707554,633352.2717362267,526411.0025403033,177249.13817888196,533866.331417073,634625.6962111514,6621577.279278262
87092.50730129765,744158.5551391112,546205.9040821629,983217.394276322,717250.2866081065,1236280.8500042425,544110.2838800488,701782.245119377,933211.9277123435,1474320.2890726468,7967630.243195659
231535.72291417018,1000565.584328695,1581201.9401636748,2490490.2455396396,1619540.8704458044,1737305.806767795,1635916.2431600417,1179372.5400222817,1246905.9469391594,1665664.4095438654,14388499.309825126
748554.1610306245,1981134.2501737373,1759996.5034204563,2267298.349670689,960461.7013148381,2128751.943094144,1849785.9864905416,2298064.9951163144,2248560.4431565967,2805581.8222114653,19048190.15567941
1297687.2241499843,1614581.6461907553,2224999.509311404,2988895.7470969083,2358003.7240409683,2583258.66623637,3451121.32368567,3231676.6895869765,2389559.5438471115,3272359.7072144947,25412143.78136064
2037949.0771324518,2917323.627395083,2685387.5744017623,4035438.153525111,1999501.0771092358,3076518.2147579645,2921360.5010891748,5118135.1416170625,2563513.3548515723,2987140.676383215,30342267.398262635
2416918.981730695,2711592.550294355,2778900.645211191,3900865.989904294,2557766.2407613522,3656633.753031015,4513163.702606337,4052372.5139168836,3202113.7654112484,6460765.959616265,36251094.10248364
3264583.5469937376,2829266.9623312815,3104079.5810189997,4021501.1579213426,2541128.315959315,4917692.220788788,5441770.235245655,6950818.488876183,4863274.947469429,4142892.1498308866,42077007.60643562
3969983.034632276,3229972.33317504,3423046.5173400017,5565992.686782493,3338189.510375806,5281797.142420784,5754690.410210549,5052301.154019527,5259302.536843719,4298549.608192956,45173824.93399315
4190314.00948526,3949658.9449702445,3225189.5877139107,5140835.568719424,4031959.0639796536,4313535.662308825,4985118.904504298,5558113.51511239,6384423.429186074,4050250.2035396216,45829398.889519714
4913181.22148376,3919139.4942139913,2952213.516031298,4807534.695340153,4142056.332051968,3562664.2582646618,5463804.096134435,4915078.933744906,6897464.169178862,5917179.328401931,47490316.04484596
4845124.277388494,4030100.3465254363,3389531.8396327905,5741916.159071368,5328656.633025078,3496418.4742988227,4279880.062474115,3445007.052943275,5313364.499953671,5781563.681225774,45651563.02653883
