169410083531.48947,182769224942.81693,203417114553.57428,214639247352.71957,225443034946.3346,234205505395.83304,251644912900.32922,256932619037.08167,270390825028.01898,274822953599.95853,2283675521288.1562
4137184.3031768776,4283069.4831240885,4496113.348432454,4708473.585577042,4934294.631670918,4514516.072124909,6293498.631558993,4356309.837886509,5748965.642285742,5737767.333145259,49210192.86898279
3344109.539824977,3542306.5250656116,3750756.54961254,3886704.2328578182,3906326.558807222,4495442.403023714,4821879.965557592,5071339.779212928,4584048.072474799,5541950.981432979,42944864.607870184
3225422.6204333655,3301667.140412605,3168294.0651438828,2871491.609993932,2906016.9050803,3628179.287737816,4445098.925837529,4219948.23219989,3486298.8363474132,4497707.881886897,35750125.50507363
3592250.3226323077,3124905.5335807162,3285191.746511481,2780850.522164773,2632604.1617861763,3480837.8484804886,4357239.933667832,4038478.2074086694,3084108.451036666,3348218.308243096,33724685.03551221
2971443.7460579635,3993472.4692759374,1933532.3613659744,1387100.9785863052,156488.9385111411,142911.86676788182,3480067.76651758,1041524.4732361931,384781.2247097737,1287001.3559868573,16778325.181015607
2517411.6525273826,2294346.0986700924,1012856.3264533599,129325.44766339066,761613.2832354952,344204.83538539015,1260011.299055407,361964.2708349184,681706.9752456422,361946.856998317,9725387.046069395
1113515.879806578,2303855.9176412798,696876.5560395416,310108.28007967706,1018705.4047148405,669390.9545044712,117444.64915614336,989511.552852648,637070.3632341002,548472.6068024377,8404952.164831717
728888.9531322083,1067100.681451241,266526.2664479635,1131727.5984631279,1281134.1084246624,1054648.6824046413,335614.83216959046,1064677.1621790081,1840132.8934048908,1686818.9210028339,10457270.099080166
277270.88528248784,746034.1722120321,389397.3352486441,2286114.609801461,1442396.7576503213,1308181.880962683,1036751.0398153351,1277415.7142476328,2268121.7942710053,1726380.2449073286,12758064.43439893
58360.3907317557,334696.974855361,641827.4959582615,3148715.6224423354,2205667.481836536,3386633.0935949134,1131056.8622399662,2651950.86618094,3422379.5251306053,1822756.2009274093,18804044.513898086
547680.0491213246,275301.1817336468,1555023.188795974,3270422.568296475,2303361.2922694003,2880188.08399023,2195342.407927903,4063494.148292758,3294426.6900324104,2919626.683367468,23304866.293827593
1070345.5390830613,755748.3487950242,2103776.46023612,5358452.914204721,3639293.068068489,2709263.358998332,1965258.0789616415,3693303.697350593,4596933.269047864,3702853.814416951,29595228.549162798
1310257.747844786,1431332.2284844448,2321185.437978424,4462639.133211731,4741290.908711732,4903271.348683008,2965917.4824439203,3784641.025913148,4710097.027140782,4649528.138580003,35280160.47899198
1616202.0582418873,1875566.85145414,2792007.7976547433,4870754.366062592,6413445.859800927,5934602.617609344,3498009.274882695,4339695.807344297,5912574.6809527315,4539255.609077691,41792114.923081055
3172190.270836592,2363670.8091506604,5195379.1637890935,4732196.345662346,5955357.24677922,5924603.302377211,5216891.810562269,5364059.093423531,5414022.181379316,6243713.968521755,49582084.192481995
4101828.4170763064,3640726.3779482627,5384886.023160855,4504708.490200639,6130755.488404464,4867769.167538104,5631108.806832023,7009182.192720012,4616319.406738263,6354476.530782648,52241760.90140157
4852692.677144174,3013002.082194153,5496223.304835436,2971935.3074122653,4452379.431327753,3989630.3784386124,6132115.128590556,4899233.293532237,2876211.7952928413,5240503.938326323,43923927.337094344
4961949.0218128115,2905285.082661317,6263503.720586598,1021879.5418468086,1752031.5856682165,1280670.9167605077,6857627.409152709,4102375.883533005,1045380.8727373801,3604751.5308841416,33795455.5656435
3350529.208077876,4356094.580698053,4390305.46231526,259868.40745126826,492958.3452187682,168045.19760028186,6149977.398278489,1618220.5224873356,367518.3909808592,349691.04356714577,21503208.556675337
3457938.472030845,4380606.145665266,3657830.123436006,308903.905681064,104338.28758972319,208541.3911009844,4692238.476943048,637786.73923689,102536.90961820203,224968.42662024286,17775688.87792227
3300755.6537634823,4522250.14346919,3121905.522498913,676228.6562901663,497397.0467365794,779712.5548997778,3097791.265430898,1104.1202396028843,2161673.755623164,803884.295341648,18962703.01429342
2548400.278456969,4774976.332151914,2857522.2604019227,1327188.49249935,569977.9414811566,726774.8444293728,2185448.831275671,455227.43540124554,893893.6904366955,1878381.27891166,18217791.38544596
2393612.8003218635,4452841.145488894,2373848.605586301,1732278.6443092402,1418140.7177728962,1604709.4974724296,1092680.461471477,811664.2757788391,1253922.3300929582,1428762.1232345107,18562460.60152941
2014861.7552147864,4295797.999726061,1670012.1240168358,3003704.7903888756,1557708.2107567533,2081995.7513129783,298847.1921776353,1589825.9001414557,1906218.6121768588,2002236.4616966525,20421208.79760889
2239761.6166445054,4222559.041916167,1628884.3261801996,3258262.3586574816,2679197.019931312,3001833.152905917,738324.2368764,2766510.4356129463,2615160.5249997815,2868443.7241013567,26018936.437826067
1784370.8117182595,3779514.317078186,448750.74398781365,4432298.093736883,3148023.599559868,3920294.230023521,689148.4460275214,3130284.306328944,3715080.571743891,4008719.6028324203,29056484.72303731
670648.0262243515,3917293.372828653,161709.6507686319,4764828.6085530985,4120913.9337302726,4257345.693515414,1272995.6969858464,3938961.994010642,2588743.079588005,4098221.536740816,29791661.592945732
275846.46236958005,1511114.4854566632,786127.9125653142,5560545.295427182,4160607.699372998,4501433.484646876,1615337.505493448,3108476.7324519223,3942232.3850530204,3907197.659390143,29368919.622227147
1882.5824073976169,927951.4983470613,924966.7266263943,5612739.839700376,4028588.749723728,4959785.583580093,2371353.1173978993,3780737.668072091,4031185.2371088406,4549935.927722217,31189126.930686098
487850.4826886493,778860.5009713572,884673.4906842002,4331499.140654852,5859946.74166974,4403259.414421622,3369004.57825512,4486929.902240896,4345519.905624102,4753543.056955948,33701087.214166485
845456.6153244451,44478.69421753012,1975779.8291443705,4187843.8258280815,5632749.191784049,4733382.491949998,2719257.1793789202,4198253.460581821,5451878.071169348,6115029.712101356,35904109.07147992
1584118.6736101015,547186.9732103703,2714794.116893245,3135175.0061122943,5831411.990258297,5393432.629631904,2963141.470536219,4982927.801202564,4704366.624492506,5564454.556869521,37421009.84281702
2377008.351680107,868863.9138979731,2388968.95851673,2508672.5176842613,4601624.48873916,5049933.864371486,4040450.1137705077,5044511.052060248,4203718.557399343,6416493.750958066,37500245.56907788
2588862.1340355873,1891114.402069379,2402011.074811495,2251561.537705979,3358914.3019745727,3714025.0131811164,4486503.601576649,5363234.794234516,3781779.4776420775,6559372.739037851,36397379.076269224
3722872.911128665,2178952.9076291285,3499589.930868363,1969027.5091826443,3399270.5759711955,2546988.545037907,4532519.215318505,6063074.022910479,4590839.754982051,6601890.198133589,39105025.57116253
3740025.021868613,3641265.6422655024,4615330.337699567,512772.98308068817,3143998.7221822655,627361.162453945,6223247.344032591,5622215.615600298,3047090.225785162,2513602.0981319887,33686909.153100625
3368907.966333393,4301529.463177874,4370562.334535888,286848.0997542345,734243.245344726,348053.2378090427,6758777.290669864,4514961.013712827,2912152.1342642237,477578.91185941093,28073613.697461486
3620018.045232995,3780419.8225178453,4318801.830061109,687388.5111499643,107497.34865244111,746665.4821272487,7071049.671753327,3775072.557917581,1940494.4946341119,824560.0062716433,26871967.770318266
4170095.264402537,4590063.24374906,4216677.201530043,1476000.052278568,442117.505142896,891824.0509611478,7783535.096252855,2438695.7265111767,1312455.665030735,1247107.285049161,28568571.090908185
5123574.456090857,3726902.2622054876,4324733.04678405,1517185.8827377236,902595.6260499489,1508585.230874848,5387730.4830224635,1288364.0521183952,756406.1054081073,1976605.6771970924,26512682.82248897
4541240.508049618,5816414.401301978,3489409.3494498776,1578368.9525696246,1203079.959892405,1914347.3628205624,3461843.062079646,795526.862658116,77044.96472217025,3617761.5895343935,26495037.013078395
3986224.9077558466,4781216.260371807,3126158.7697232394,2473583.6793857883,2175553.4065540875,3040730.6745027476,2980344.2937523145,48560.32593864968,543438.0497475626,2138518.41391582,25294328.78164787
3538995.431781617,4853410.537191882,2849743.623560397,2984854.1455346607,2990838.3710171254,2906252.343977563,1930640.7234598654,153818.51916943866,1298013.2088280553,2815223.971977104,26321790.87649771
3406692.8645544634,4750662.478450274,3027266.2071780344,4284281.772104826,3586888.4880278767,3639628.482410302,816282.4546026709,910680.4049513944,1628615.3938442953,4223526.600905062,30274525.147029195
3970681.0027881204,4286511.290700585,2818025.99101855,4924903.615476973,3756775.1961806994,5401400.117095337,514254.7086750289,2221985.1523519,1701609.1684566233,4628097.0205301745,34224243.26327399
2879182.884734058,3834336.6953308065,2633140.248078599,5030069.335356818,4746494.034470517,5618298.524344857,1090979.3404528114,3038495.759191958,2638085.5355937188,4686405.468686794,36195487.82624094
2483602.359264882,2520879.8965884703,1642879.676600566,4662546.863992975,5280628.600954554,6220998.47826301,1254694.182612194,2123776.5155907213,4313899.82467613,6002684.9533627,36506591.3519062
817644.8502618122,403609.02666472143,636026.8929816764,5594561.258801494,5812723.976674405,4975145.064028994,1290896.7038473026,3467201.951717669,5026606.770091695,8489010.587279972,36513427.08234974
293569.4049386127,249200.8233521408,140190.16798433315,5917705.567721285,7573014.927657106,5426817.501596968,1743771.155243448,3677712.822282806,4722785.370552881,8364577.559023993,38109345.30035357
187929.67941728802,830899.7328109628,302401.49363353336,5427988.064386684,5455813.899904275,7208664.134225849,3146760.877994907,3999064.807660032,3681880.733150482,6357144.503421002,36598547.926605016
656335.3782175534,1287898.160229131,791889.2345801423,3513847.697873491,4978402.777549727,4021495.080967845,3449041.5773010706,4726534.7855031425,4278690.899621529,5909048.057933079,33613183.64977671
1051295.3986160096,1803646.0064809746,1194216.8105257007,2470110.8736502132,5249729.368437015,3048192.695347256,4050796.422244633,4659761.638959882,4580136.664803565,4707728.976816773,32815614.855882023
1911953.5365481814,2863331.8117973753,1364421.7466905944,1847531.3353023087,4921145.501385157,2017752.7170923979,4329798.162142806,4367643.937383134,4940032.836778198,2439486.0293524703,31003097.614472624
2529325.5180675867,2661124.5909812483,2727354.8823642135,714551.007334377,3632435.73644251,1155626.9480192289,5082213.855080567,4713251.162502752,6436259.833472137,426609.43929564615,30078752.973560266
3609789.1139748236,3781104.496655398,3236922.034106295,460552.5928994296,4570804.901234305,719886.1358540137,5739411.110672815,7665254.536737958,6680018.3761200225,793200.9152512172,37256944.21350628
3407887.908411897,3656423.467879248,3727480.5754134855,720953.7170842951,1522172.843498639,934327.6229016456,5125703.403021559,7783853.360899554,5827563.010888979,778349.0792889233,33484714.989288226
4138928.650465421,3479498.5456626737,4180616.7999549154,1409346.7154716009,407132.7807185554,1001055.0982218427,6350700.45067946,5200977.198638527,5853391.287390492,1489252.8045817232,33510900.33178521
4013595.943147401,4117625.79326406,4033111.507115761,1299799.9417882764,574818.2530809517,2466631.507642164,5383989.419108886,5604740.008920136,4315434.505737455,1957573.6719572279,33767320.55176232
4191038.9950485746,3731929.1702783685,4644853.163605316,3204007.813623333,783891.0790813816,2846872.8354393877,6014133.601378918,3735901.530371609,3064858.4709807634,2594403.1917494023,34811889.85155705
4779681.682959682,5126923.790710574,5308015.7799807945,2451442.852451791,999842.7229519736,2077160.3090075292,6265425.49144507,1371534.8056017444,1703457.080607273,1911852.4606174352,31995336.976333868
5781144.73540965,6075413.514522671,5321931.9925166285,3156972.3909175443,1437489.9584236285,3335858.880763971,5839504.443174856,43318.15473206633,938622.2192780854,2646454.0421097646,34576710.33184887
5485066.006754677,5330409.990631698,5402700.049210768,2239607.7177370596,1464273.3998716597,2553316.332760415,6452055.130184251,354024.6022977467,165173.95073035738,2797918.3362167804,32244545.516395412
4826642.137056161,5255914.922859658,4799521.469524702,3894949.700372287,2336111.323088142,4008393.8950232207,4401442.983041962,646247.1197214028,582693.8901073934,4389737.082449661,35141654.52324459
4441479.225334795,3945305.6662420086,3963067.1621231204,3749142.0191567563,2148530.286081446,5630817.003950719,3099805.5422011297,905676.5330807834,2777398.581007252,4719663.671934752,35380885.691112764
4206089.591472305,4055906.6392743713,3926825.8746795654,4837420.06379803,3712342.3193355356,5816951.588165771,1935665.913909263,2136119.8751193094,2428325.018263504,5883235.9383284785,38938882.822346136
4116542.075344157,3681169.541608951,3467393.215552239,6862918.16548124,4774049.318765428,6320609.428073275,216450.80127237766,2246383.014557381,2148930.9619288053,6161945.932938056,39996392.455521904
2305439.9774085646,1800526.3948222138,1886426.357194615,7992878.888055796,5867466.4761797935,7701465.785410143,655826.4218921527,3084497.4860060425,2281917.296270489,6369174.93028655,39945620.01352636
722253.49372602,188518.60108469028,531808.548428918,5967908.781175489,6534877.147795149,5850161.554449841,807828.6259253466,2308429.079554741,3270449.7758035795,7006277.458394025,33188513.0663378
159121.2538381652,283986.173871859,221701.98418542443,6308342.43908075,6433928.3709362345,6464132.196163147,2107536.8141304925,3123613.190604495,3610068.776590582,7469657.281519256,36182088.480920404
499982.09238389053,809833.2510902237,594217.9540302927,4240097.496881461,5321609.545781372,8837541.232605854,2149344.277278444,2756006.736586906,3664146.362471316,5684754.074215904,34557533.02332567
1298952.3177682944,1912578.556397937,1587149.0215833709,3067589.5555483815,5918449.67876537,4366942.16928965,1615727.810674918,3033926.4295960036,4223795.576065731,7315446.122502334,34340557.23819199
2110992.4639177658,1473460.0900690947,1691922.064879339,1479743.4240739923,6302553.323860271,2893245.798158175,2487086.3092864365,3729318.1980513153,5380888.899369161,6451609.164008242,34000819.73567379
2266824.9824619372,1967330.1813354949,1927960.8890762501,669089.9498291317,4689928.032329477,1198767.043526349,2605813.1697033457,4251572.307365071,7012070.584741335,3204724.212818837,29794081.353187226
2689693.4376496603,2693072.502122175,2146751.345210852,0.0,3028366.556721381,382072.71254134097,4057873.4923023675,4791874.840647705,6152057.795589886,297823.90278671676,26239586.585572086
4121134.7537435493,3491220.9516899427,3972181.2443428533,1502764.2030709968,2542088.032345697,2130688.2452695654,4280797.768503724,6798264.416920364,7271600.864881259,688003.2007820336,36798743.68154998
4371993.733090259,5181587.87566626,5985426.379728929,1964657.2370287424,548400.0314891756,961036.0466816005,4585060.675480591,6986098.21499801,6769138.429084365,1544976.2683022209,38898374.89155015
3794922.431411839,4592195.86901219,5763486.024818874,1988998.2063639911,657859.1218417649,2314105.037871984,5018080.918872794,7926120.989188458,5659679.889071145,1646168.5395132795,39361617.02796633
5311702.861970892,5368145.441341357,5627919.492640509,2467774.2336881957,678550.3793753587,2323214.358902593,5285471.982755965,7271540.870475604,5939162.763636364,2183748.0592232076,42457230.44401004
6134959.972902335,5914814.372910264,5795747.478250276,2691748.750837554,921997.636218791,2309924.8538304847,6303738.120601474,4638824.387879345,2581147.4807434226,3505913.1058574864,40798816.16003143
5482667.861211719,6642533.48533827,6546633.972762016,2228243.736069132,1760816.1512015236,2762960.926940004,6660437.967095123,897400.7756897085,1432585.32359298,2957165.2647495368,37371445.46465001
4721525.800403248,7132772.969178513,6700964.712506479,3745875.603698164,1735428.0850549303,2964042.931144308,6961480.098453309,292578.652214791,95609.52180536605,3626169.449865758,37976447.82432486
3367680.014247897,6728064.265591938,6687019.4556626575,3454676.1122684446,1925853.469947568,3644510.809424119,6475773.195661316,686034.7057733203,554592.9071754625,4003128.7672953564,37527333.70304807
3101225.008500966,5179473.882197357,4570956.429214818,4379052.039515602,2330178.4085744848,4363433.0084055215,7383946.660196667,662703.1716787053,935664.1432464126,4165793.1549870786,37072425.90651762
2079810.4016781955,4542607.5058860285,3180370.1276815995,6188122.075776021,3674535.722204949,4111812.0913295834,5655026.348245161,1144082.3082017258,1941524.1955501253,3666968.872054358,36184859.648607746
1304622.491517407,3760937.7647285983,1691655.8856595976,5164992.105822044,3695201.121278583,5553275.088935565,3314842.4245698336,1504245.7107922966,2185691.8091139826,5325265.233464921,33500729.635882832
636153.6334771662,3791182.835132399,911191.5441491444,6454827.342346399,4226225.111187027,5948321.704633042,1064581.494072415,3248358.716610975,3056846.281109103,5804214.927156566,35141903.58987424
585600.8826632267,3910735.274774907,1001082.6715846332,7162241.179979223,4329708.312375605,6560108.946615395,565538.7648149331,2584347.2706186734,3966476.31898653,5578880.887302464,36244720.50971559
857158.0062114989,1593487.264937465,1414967.156575204,6433239.30337822,4898832.464262839,7026752.989438026,757363.7960425043,2756703.5979883713,2699180.387602305,5610116.911886303,34047801.87832274
1883248.633420338,33559.56046294145,2390902.858002763,7112020.139983345,4712150.173007902,7150292.364518939,1318202.087680167,3328335.6800889,4447852.3664494455,6241792.119873136,38618355.983487874
1864814.3911454214,576386.0657883362,2912305.7004944487,4292172.865777337,5352306.396281816,7239297.040955625,2078758.1828925854,3774524.479984064,3310916.2252302733,7610611.847298892,39012093.1958488
2491248.100809696,805733.9819947493,2885759.936505837,1363984.508888192,6549260.686307596,2082079.0426193902,2328370.656146639,3855249.7043308723,4180594.61579244,6776303.969977256,33318585.20337267
2538283.2584824157,1303785.1412267892,3625107.8482593778,145238.6547098351,7413139.311184541,737895.4816633192,2828056.2189944014,3652653.171219971,3798128.6324052513,634471.8084450568,26676759.52659096
4334277.405971049,2528327.7998363413,3554215.445781907,816572.3523538042,6093428.022544413,119348.442818719,2342031.5581391556,4962587.722806558,4461237.241716703,412088.9638877615,29624114.955856416
4979337.2961924635,2932898.4677985515,4316354.053192132,1299157.2189861876,6365521.953330573,423932.95353612356,3494729.349094482,6798434.259212847,5196988.387854066,945500.5536051557,36752854.49280258
4851852.273880664,3668710.8756160294,5587094.086981256,2458087.8500464186,6102022.429267919,1241804.514567572,6021729.199738624,7527986.332206322,5682940.35132743,2281677.6723449985,45423905.58597724
4820567.356846378,3831807.0544558503,6331942.587752587,3017157.5765319783,5519551.091660934,1648549.8149642257,5316485.776700395,7171180.775045603,6578143.850231411,2403985.9968722104,46639371.88106157
5213445.413561246,4303402.895475636,6655069.714895918,3870878.2485819533,1476976.8543155282,2193402.528045669,6439228.445864288,7088232.488600107,6784113.0227052625,2117458.6627050717,46142208.27475068
5716993.420249653,4682428.817185962,6573942.576292439,3639444.3754511382,353494.00756488676,2410377.4168259064,5580424.124366655,8166576.434572204,7183554.720439571,2208235.895263067,46515471.78821148
6299085.409342263,5602463.905638589,8330560.672019766,3990005.0515191727,1333354.2921494152,2391290.7362596104,6696682.128456292,2588500.082451853,7081498.2746781465,2963935.2562136976,47277375.80872881
3882931.432299707,6056020.388419242,8520004.126281044,4136059.3596343566,1094706.2458743697,3407374.6177971433,7256682.281213976,436.5958952828716,5571833.937279628,4255725.1787033565,44181774.1633981
2498210.042953046,5822837.911915233,6993594.762860513,4319185.8952487195,1606083.5178765375,3085796.6597553813,6698622.231393779,403946.57571552414,2611876.8703563833,4707031.391023836,38747185.859098956
1736784.868272052,6403332.172161623,3566318.261134763,4243716.998094185,1689728.5281692925,3259056.9052235526,7220735.413254583,731869.8779329824,1137068.985542462,5362661.25646804,35351273.26625354
1232287.6326456685,6015075.132140775,2388413.1176706217,4702615.284927343,2465150.2289356175,3749718.968266277,3559200.996736261,869046.1945372177,155053.12476864073,5411057.4353084415,30547618.115936868
111128.06581020537,6003124.812219001,714481.2439035006,5046497.1638044305,2913942.223779179,3825851.3446311327,0.0,1446068.0043732035,495351.0445792905,5944309.198327254,26500753.101427197
353691.26936755073,4682542.661205014,351925.9979673955,5107217.643529666,2977151.215080218,5177994.696991384,454612.55457375105,2535666.33946716,1259604.0811688255,4655767.867434618,27556174.326785587
978970.5071806652,3696078.654733232,1039560.6164284189,5591862.472161353,3390991.115300771,6298182.390620728,1330345.3649882856,2606684.409362693,1775914.9676072847,6717944.366168929,33426534.864552364
2568356.857069371,3410077.1178423306,2545492.7611077223,8271919.301507496,4975325.643189143,6505238.479662045,1015821.5810029915,4084913.9889576114,2647564.3527044514,6873317.216695524,42898027.29973869
2200594.9832934453,1208756.3083745863,3049095.867304656,8548815.194869028,5298351.008053958,7164902.656148841,1723594.811416331,3636254.6852694694,2261910.111108152,6989535.343570436,42081810.9694089
1788817.846480574,177625.86515020175,3750759.8249817397,6782410.164392897,6501833.934544488,6821554.624891891,2266530.26653794,3539676.795143597,2443463.395277644,5293144.3082049815,39365817.02560595
2450640.2103865827,588674.890969885,3946047.30967449,3178913.2639296954,5912560.246613441,6547645.509990418,2145523.8823979753,4137953.2743104296,2794357.9627674418,152598.90933764508,31854915.460378
2907379.3220169414,1043676.5094657949,4746973.779162459,1708272.0049638827,7021995.34046469,7123764.024778712,2198667.1963910405,3741693.4613620914,3415988.838068619,467661.8678499319,34376072.34452416
3240784.2900175927,1455220.9140517316,4122412.6749530495,108900.00398593216,5227129.350520337,2650989.6367035285,2906392.980620069,4824989.412535501,4197222.175155557,992001.567307331,29726043.005850628
3942094.2824347573,1756619.6353459586,5135291.610698879,463784.73565949267,6832577.530759068,271612.9780964985,2751102.4989873213,4886433.080280106,3546602.1481789234,1469032.3839074774,31055150.884348486
4229095.324658089,1749514.6330657913,5376086.021469367,692269.7808412755,4945957.62581377,505173.6076913749,3335266.249502408,6684699.800011569,5201519.856387219,1771783.5604983775,34491366.45993924
7337030.216733796,1984187.9481150394,5510454.218026954,1122660.7859571285,5241224.267011809,855858.42663687,3894511.381355492,4833279.206387566,5469012.599728911,1809647.6386961434,38057866.68864971
6503553.934023857,2333407.5967664192,6644644.050473399,1561210.6704532148,7034359.368415156,3064133.5677155848,5525083.498259221,6486047.1768119875,6190457.263806497,2588905.8247076804,47931802.95143302
6559520.313405837,4469626.434555314,7297864.521051322,3236497.0793778603,5223249.092909549,2749510.442582293,5497516.062683988,7602660.797508271,6525665.664572723,3460516.6667334144,52622627.07538057
5439655.244521386,3595285.2994572823,9730776.282630708,2480399.348142746,4167566.31139645,2438512.067685463,5842204.089013857,6718620.017537328,7233643.259146974,3865065.2123479354,51511727.13188013
6408734.480566671,4419207.496826652,6464083.294556913,2415056.9045851626,82321.48912732942,3283896.175602556,7225146.8707817765,6835565.540105311,7375059.664012842,4350840.945225332,48859912.861390546
5525780.7400456155,4477741.867019475,6120478.749731162,2849142.8121081213,604321.4276989806,3683828.1102809557,8156397.104446294,6225266.814277661,3908381.796749769,4932676.960100891,46484016.38245893
3317562.0906718476,6025579.718192341,4164150.122402808,2957215.7208828703,891161.8916890117,2564950.863270995,7679262.56326503,1671759.7993335896,167368.84781587918,5002432.75604157,34441444.37356594
2589757.20508514,6368676.197108727,2480033.3642766103,3500101.2890108502,1228763.5619247293,4574786.869334575,8928542.133241791,250020.83451703112,632373.4008668236,5179744.456259825,35732799.31162611
1755985.7603907364,6454733.079095201,1300097.626724815,4614076.064520543,1993029.152881019,4463891.295971392,8337448.7860211795,676657.1796101035,1153216.7915600748,5935335.74524031,36684471.48201538
1271169.024127497,6166724.766042736,124633.44987468916,5075172.9940971,2337901.9375332533,5095044.6824945295,7249751.611743534,1109790.4003300557,1357017.2641015393,5561183.974113709,35348390.104458645
1122215.2249194887,5386398.372988675,1289611.05443736,5295336.93505467,3554885.804253569,6753866.932922504,7180482.125040484,2397653.698698381,2545714.261867232,8096548.897865357,43622713.30804772
383725.2484827149,5116501.2611877015,1167472.304966388,7820744.092821104,5955733.612031491,6062723.910598261,5090127.371983515,2240339.8354786425,3958435.763615113,7808363.476222027,45604166.87738696
1021677.4237367657,2349768.1221032743,2139301.477677109,8227337.770024757,5873541.263290524,5960460.405028584,158141.7710365137,2980412.048438351,4797864.409238214,8916276.53032681,42424781.22090091
1564565.4478383595,63878.947232315644,2281621.157026174,8881899.028003482,5679661.816750272,6672214.681115645,546891.3003352969,3234919.734902229,4840627.235746652,8542677.597138572,42308956.946089
1873493.047389509,315234.1879137504,3277333.076467279,9286603.35427139,5241189.983564275,9283228.466954445,906295.5647753859,3534582.6428936473,3550825.5714576314,7200284.670260039,44469070.565947354
2315241.768488703,819552.9010669265,3550332.411250819,6515296.541203291,7199972.360625191,7864084.250990772,1080635.5785952036,3717824.2337266263,3629286.1958892937,1114635.225603835,37806861.46744066
2818411.7610976,1123865.0349610539,4352524.908687364,2988816.5389869683,6311146.124895582,111994.19971301765,1059090.9126983641,3523870.803437199,4843752.504587441,414507.5972065122,27547980.386271104
3149739.461154771,1622372.6186762901,3942987.3853353993,251649.94804101923,6146221.596830674,547606.5660669848,2190901.1583843227,3804733.0183789097,5834474.341834118,883254.5894892651,28373940.684191756
3923255.279124406,1974145.719049802,5025570.667233827,607002.2091929265,7384282.04892409,751006.8772809878,2633311.175102723,4448645.415846521,4938771.733536899,1161077.716129789,32847068.84142197
4169688.0370556423,2382480.8077061065,5938008.694038749,920869.3877659837,6674600.8049353715,1138986.4661486202,3185123.9975406076,5075110.449679569,5563814.960110957,1929767.7491306723,36978451.354112275
3664070.9759586607,3353808.1368337087,7801986.984185947,1772910.1914975264,7580955.357474112,2170300.081469366,6629074.113784951,6083703.562878552,6750551.55624124,2598608.6785856867,48405969.63890975
4885097.56609881,4683520.578038485,8041963.7540440895,2649567.8941873084,7557365.477392036,2827821.112921851,4205004.216669692,5259770.720936627,9052723.269325018,2830094.2145947297,51992928.80420865
5820435.534659719,4847308.255014804,8777513.613077719,2434460.3032360044,3432353.1843655626,3530288.3914169893,4679760.177141965,7048349.74609287,9250876.917110546,3583856.707586252,53405202.82970243
5418931.431611279,4552955.110186445,7111230.418764522,2500612.2964281063,124685.13192877649,3332057.780632894,5329345.354594668,7479305.616870203,7721975.146485749,3393685.9054933665,46964784.192996
5774236.689100529,4757901.50656943,8210385.7514952915,3179468.352378392,450838.3061037847,3391879.1839887253,4937229.867422541,7324608.414259367,2645041.6208074843,3854730.3019754696,44526319.99410101
6211367.104881975,7091066.183902791,6626266.413308071,3478209.746724535,761119.8938102146,4036845.2087725936,5954266.633484962,7007059.107821164,51123.33977088576,3964244.499698339,45181568.13217553
6247677.8674457595,5790203.488622258,4346020.382074194,4090383.255262078,1052286.5100943681,3935160.3870729026,5550316.948753441,3728246.2050157194,491558.12470829807,4505226.677940106,39737079.846989125
3970273.024018648,6532514.081937058,2605941.8476691386,4531805.985945134,1574816.3325105393,4221528.033167684,7288062.417408479,198783.00217117099,1062231.237513222,7511603.0088147735,39497558.971155845
2989735.728784004,6699300.748841485,895890.6421957697,5682832.215490972,3021695.0277360976,9886081.637771107,5209502.916891325,576343.8823570794,1064015.8903318697,4595527.227454946,40620925.91785466
1998900.1455736458,6350808.587776915,584771.8535077643,5923866.013206101,2491291.4342783173,9597830.627508637,6889558.370665123,1363695.3628359176,2514287.2836572956,6030934.056273658,43745943.735283375
958792.1408079456,6647981.039949935,1158785.5612050937,6328245.119637298,3169651.9684305773,7380923.907024863,10178538.79758754,2211994.622878264,3747916.727778258,5892489.127698903,47675319.01299868
670324.4890079699,3877408.3313587215,1394316.3072995495,7323857.073159616,3189649.4301528796,7317731.765648241,7288038.54058602,2261269.36540726,3928216.9850985925,7658109.073045623,44908921.36076447
1248385.0284727116,442.17117121667985,1954917.5997789865,8195712.584205828,3889433.376006396,7070494.354791524,3601543.5864616646,2195054.3667042423,3873879.3188874424,8018157.729711793,40048020.116191804
