156585.61271810424,7145867.552529358,5108116.973097642,8088552.45713927,2632356.8322072914,4618.5360758161705,7278731.549408637,1001699.9283535071,18276.878464311907,72057.04561267846,31506863.365606617
1363529.855244597,827880.2810332306,7978625.76232942,705631.511127597,812482.1719839226,27159.612913922716,917937.3697596721,1025710.7921840701,5162.457612918535,53215.452895825736,13717335.267085174
1747446.325781085,892288.1489682801,5900929.337459952,1255923.040030451,750540.3238494402,22606.563075937323,992100.8526254095,1532194.1605854684,3914.9897624760465,41015.300239216835,13138959.042377714
2580363.2940134276,858452.4602272989,6610474.630555331,1283734.446958552,1638648.3331902463,15140.828131119491,1127410.2223880226,1925276.3323758536,2851.6652521804285,28476.737198380466,16070828.950290412
2999521.32662122,1973328.1825364025,7763703.123024999,2148633.7076795455,1520775.094755012,17728.089227361914,1885076.7592173282,2374713.0978553924,1892.6470142552903,20820.66839913368,20706192.69633065
3467576.2736268216,2593985.398245425,7051808.395268649,2171761.692923886,2013157.8315669377,12531.01010460108,2379587.0349780293,3265155.115688917,2133.402903432276,15426.837141033524,22973122.99244773
2775385.7311101216,3239430.5342493383,6219147.470978092,3168577.6195256542,2584131.803669164,9095.567750305197,3334136.0998197817,2054314.7656037349,1919.8547942606938,11538.184310141989,23397677.631810594
3951968.2404531813,2821497.6783669177,7591534.280788294,3516881.7880273242,3425754.801300528,7624.964810226714,3378825.688160911,3313472.051320435,1115.3818808533551,8311.83964255602,28016986.714751225
3779848.3491225434,3852802.442470955,9965326.179713435,5564416.185210165,3209961.449379457,5379.752771601195,3762301.255772974,3780377.6812606016,1737.684661009759,6624.19666203164,33928775.177024774
5648528.9739634525,3823855.720603693,7761845.13313763,3470756.399790374,3921378.007054421,4736.135964493663,4352500.739896204,4185854.9610419273,1443.3273958973623,4771.248862176726,33175670.64771027
5887365.07173568,4092096.897363547,5258013.262197957,5904288.526355742,5594650.851565751,6371.079783483419,6079666.977646039,4268635.80907171,2348.7155664651295,5150.090746022062,37098587.28203239
5984936.512096974,5534601.864241982,3525555.327453091,7048013.879612865,7535448.249060411,2280.9147542699598,7189127.817924096,5350833.428057043,463.6086130255494,1809.0232937749452,42173070.62510754
6666150.05759755,6439802.974763099,204495.10570851472,7495586.8562977845,6402600.469411574,1655.0155846510193,6189744.947619525,7042516.866860929,914.3452625359571,1523.6448462289945,40444990.28395239
7373079.120570849,6989050.005361124,630960.503035119,7028695.78735344,6355203.931275708,1848.125526290313,7915107.694119,7168458.128056886,907.7730199450508,526.4475391884732,43463837.51585755
8340009.42390492,7590907.5083958395,999636.031991339,7300217.551595588,7277661.993413703,1602.9809938062774,7599158.900186846,7573824.783580965,0.0,419.43136119686943,46683438.6054242
8756838.775533726,6880070.009543684,1272085.1605411787,7689069.411788911,10115347.838052033,896.4065428843546,7821492.745028685,8067463.206158686,433.6734092933436,437.84906837242136,50604135.07566745
4936164.4000630155,8111309.449372564,1821568.6772122898,8470364.001437755,1770752.952451418,480.93956441660634,7773860.873708916,8384114.4119326975,434.2854036605877,434.3034847550058,41269484.29463149
279162.777282537,7758875.06493308,2123327.1106776805,8414981.428616839,123235.24292882672,935.7105556465427,9727167.744029347,2344987.557105238,3425.1844939340754,3405.2258707597252,30779503.046493888
679234.8825347269,8974151.822893986,2692300.6794723845,10794038.91149891,513678.5452047513,433.3678719002038,10090256.430701908,865559.7741231275,2520.1053590504607,3832.391026261193,34616006.910687
1058063.2247735155,7591582.010032286,3566932.0845767623,888031.2449236269,642410.251859347,0.0,8993220.846616521,1275025.8408056563,5391.340947172847,6338.186698540084,24026995.03123343
1988589.41780258,1017316.2739850559,3867606.889301829,1004255.1286893047,1571867.8543103363,7402.56510578413,868150.7721839832,1988830.7556101088,2374.073881669873,2671.09953619858,12319064.83040685
3200857.4593329025,1647905.514941267,4393383.94145552,2572168.244475659,2214595.8619804317,3356.1871788317026,1112327.3327803877,3504714.3595727654,1920.5738284913082,2907.114425049763,18654136.589971304
3763395.529806909,1972453.377155238,4658406.641373091,2296004.688386112,2257165.4513963764,3610.5485984580287,1327121.4440061955,3978317.262948197,1926.7357175440548,2447.855467852725,20260849.534855973
4560054.517302536,2047226.9638852198,5226756.6989293685,2614695.755724644,2664026.4255938497,3204.3350163397226,1710239.5432920002,4174631.0380406,1837.2442154878836,2309.345305154377,23004981.867305204
4379372.029259123,2452442.2389170597,5154625.612079066,3147381.5030777566,2603512.3960861103,2883.626646919277,2105463.6400359427,4728168.462037298,1271.0884274959992,1550.8691962125924,24576671.465762988
5515069.325609343,3212939.9157414353,6356860.292635106,3735170.7061342406,4036127.6357162576,3374.6995289644037,2136506.627423349,4027995.7344582058,1465.9398670968362,1816.0463167453195,29027326.923430745
4772255.171993828,4666871.18034596,6211603.987700582,3505014.8231851803,3718134.1972708046,2115.989347474834,3018765.7432598746,4342230.427554182,1385.463786915875,1930.187598112605,30240307.172042914
5101633.811040106,4764389.792320489,6583995.936561958,4262186.274550106,3914077.586034832,2528.3142295096086,3239130.6156717795,5201095.340082289,1418.5864856616531,1734.7303765468723,33072190.987353276
5902472.844477242,4840474.866857303,5941449.253320777,4692867.562372416,5366560.648798745,2354.168532289799,3550838.7744382843,6450840.8759003505,565.4810203074404,1461.183398613203,36749885.65911633
7292191.157613489,4603162.843205704,9342899.151711099,7692400.716513014,6031923.743644207,2893.727653822043,4562509.736726055,6662368.249936762,1397.342013801528,1643.690657714548,46193390.35967566
8337579.65552224,7088938.773302145,10287868.582650809,6037642.060584798,6768962.650840546,1425.2493644567246,4666112.174360559,7498157.713642158,919.5374389111338,476.7884065060114,50688083.186113134
9002455.565113533,7317540.693904437,11050019.227179933,6356062.902392536,6102674.0852634,1562.2771313769038,5145499.568365561,8014824.86767415,0.0,450.9909334346454,52991090.17795836
8697980.180659797,6216434.7850272665,833510.9807554801,6751160.596841365,7218086.102692461,975.1770721206782,5382926.933197265,7880421.199511048,431.0115916742043,431.6271953962417,42982358.594543874
9218167.282227814,8517199.216296341,808649.9089211774,7146605.786517371,6639793.828517004,1166.6033334031563,5622307.113233014,8847920.44695804,438.6286267050988,435.70611100446536,46802684.52074188
8374259.653615838,9390383.514580391,1356827.0588812246,8232129.6464839615,9253392.031378629,920.6216869411277,5184141.856459213,8967918.270122865,0.0,3316.9228190721137,50763289.57602814
10264046.64619815,7815296.392402268,1620630.479490391,9708286.534215854,9208145.567379918,979.8534909684378,5547870.542406338,8954827.219082395,2931.5390204917117,3510.993146787232,53126525.766833566
3936957.4714223864,6901844.975502289,1907210.1671384024,7570000.321413493,7601829.581204532,0.0,7569840.853925493,9284230.73667644,3036.417656962854,3542.183528606859,44778492.708468616
595178.5051717047,2472308.3453751835,4787458.334727276,2587854.7398809786,1537204.4620809366,448.5365936797444,7567949.363145924,2843909.6094129463,2438.8420715011116,3143.327876415119,22397894.066336542
1563781.9047058288,1225055.3335907182,3735502.552344821,849910.8408565978,190945.04616668186,440.2012982583188,9913039.628527366,829669.1802856623,2858.848149131848,3579.5204464387793,18314783.056371503
1540839.8918922218,1108303.5956925354,4505028.374850885,1244559.9434249268,917482.7329398087,3481.1365685805818,10149466.719667356,1427175.9275273941,2440.280631349563,3330.3268637119054,20902108.930058774
2048359.4885600274,2114937.5047239712,5448674.701156676,1979521.161488349,1363853.4822336799,6625.2590896800675,8618842.122503458,2272323.3323479192,3896.710818620165,5029.459740500964,23862063.222662877
2527820.1604607324,3516983.398853033,7311970.111820809,3653911.0067951456,2832707.392003689,3465.177619472333,367880.54828129447,2695689.04237071,1401.9690153544425,2354.3121405934694,22914183.119360834
4217003.743266655,3816232.6399119953,6866495.171371451,3086569.059143738,3638654.8839645213,3081.9142851918973,1134373.0254644214,3416430.2287038183,1862.5614854458433,2210.1376376319463,26182913.365234867
4948985.435242379,5259068.807980666,5688580.491072957,4344366.608172098,2190408.409534095,2877.7969190725858,3004241.7828403492,3245484.446365106,1967.5827447499437,1903.0084708649579,28687884.36934234
5887767.819630502,5704459.051171602,7891698.998310294,4425524.524250437,2948281.942088598,2852.7604250689237,7476167.562673839,2841134.9392544837,1062.7683118499046,2157.8569610701043,37181108.223077744
6286006.046811428,6404416.236683721,10383993.162098479,4644122.004733909,3289469.727369811,2512.6264131910975,7045384.889852195,3370006.1889653313,1843.4278826482291,1557.4297889574548,41429311.74059966
6953653.182980914,4673172.609153042,9410424.146462943,5655852.418621309,4120174.801394633,2378.6001289218625,9646959.192795994,6062493.365905499,976.3489472363053,1388.6151751091018,46527473.2815656
9178985.29562474,5716889.627281482,10564818.787793752,6008259.07916389,4111389.67444791,2296.545995709963,9763657.5023362,8286491.826702418,974.683682621209,1005.0781041728446,53634768.10113291
8644310.987218615,6466737.523043416,10138774.33444272,5880893.112363234,4575324.410815678,4464.546760335418,8919100.987977881,7857928.714833475,988.389094388666,1457.7761445713693,52489980.78269432
10179536.75139255,8578117.458210152,7500017.728393417,6804711.554183363,5584124.32813131,1507.3208115294278,7968045.481484935,8370762.5120124975,432.2282275809344,439.66554890332895,54987695.02839624
8825111.253376933,7395696.501300504,336292.5711552277,8460999.346852329,6243909.266775406,1900.9365108313793,8877051.449483957,7631912.827930231,436.63661147077005,0.0,47773310.789996885
6951591.999360332,6834450.480972872,589306.8707379121,7255912.660195354,7284553.724556387,1642.353835724426,5251474.474413738,7840599.983453435,0.0,3850.7818629402827,42013383.32938869
605046.3975639915,6990613.63809857,974614.4957156439,700561.1247717622,7424404.839370933,1436.671165215485,6444503.196456673,6514806.361161491,3051.2648849398834,3979.502989810987,29663017.492179032
1250959.6056164482,9040921.749930829,1359789.968214171,937620.9536563876,7005321.6298257345,1803.7250353515067,8507514.787904058,9379115.566775976,2918.872855457196,3708.031139708717,37489674.89095412
1430422.7110782992,9464702.23688591,1536582.776262623,1989864.7494176726,7188684.034774092,1373.3880967435373,8351130.369078812,9055816.221179541,2349.1987278637002,2905.2429557778482,39023830.928457335
2519208.614245238,3061752.9550286024,2447885.396700708,2121240.8535264437,6550613.297845022,1143.7024992547979,8186510.811317491,7922948.182492013,2393.686426984624,2939.648318193516,32816637.148399957
3155168.3234532117,583681.9165181516,2541363.390973977,2819335.84818336,2209684.230240828,559.3018602916986,8710623.052395213,6558993.26646413,2536.40249592211,2874.6664101524657,26584820.39899523
3961274.3857441675,927411.7404393953,2987090.657282475,2722132.1727789235,777289.805084428,906.6346157310232,9302219.48959739,1307495.8476758872,2532.2042763395616,2485.6854020856604,21990838.622896817
4008914.8564625774,1315230.3385865546,3560055.833149969,3496132.823704926,1651370.9800491726,925.9454151355095,8684595.187625822,7947052.075124999,3521.698168407823,4065.711128004699,30671865.449415565
5310544.305783722,2309150.066390149,4323525.485601553,4139800.478888286,2199253.756921223,0.0,9883542.979700001,7509759.269550781,2022.3682007024463,1921.3329466068606,35679520.04398302
5277112.582829222,2507550.1390151256,4605273.010325644,4958027.237413952,1970506.0672632037,4020.307039874792,10021325.22985164,7770689.730408906,1850.724869434319,1421.6347190640397,37117776.663736075
6509662.189218747,3566992.226926404,5313259.877978752,7247432.221280103,2555146.705376394,3651.7598143061987,8229652.490100796,7690155.945358702,1417.5058307653871,1845.5740567782454,41119216.49594175
6647220.356802464,3164071.740693321,5655795.582308153,6633956.988375428,3588608.7447737004,3855.612536267272,4544214.751799463,8506682.13284086,1922.8871191955402,1722.4593395190313,38748051.25658838
7112923.817978069,3847706.073634405,6210817.732292535,7345780.379336856,4019183.9349889914,3157.9771796341192,10528209.71677794,3532937.8957161075,1615.1235578370988,1355.7487624504395,42603688.40022483
6818948.533095542,4485777.230702625,6485084.340530995,7162627.943269433,5197842.047583957,3352.2717167361097,10049391.805383943,3509676.0733191795,964.5931409817358,722.7510280340817,43714387.58977143
7418448.748120079,4282419.292878485,8885373.075678805,9705146.679180274,4069142.909588585,3255.607175015392,9663560.950482441,6094305.028159479,1477.5976872714184,1149.842050389327,50124279.73100082
7588103.456465909,4796635.247545107,8988702.19753371,12662166.069852171,5059439.503858847,2664.262934852937,10073938.758526811,10067720.55624714,1386.7554612783688,985.6543372203778,59241742.46276305
8348324.730835344,5293379.942359803,10585793.642615013,10622418.544540651,4769120.15694414,2910.549327745617,5298672.973782711,6984936.011020485,1475.426759189282,0.0,51907031.97818508
7652009.203504106,5965792.997694235,1969142.3774902476,15312580.216319868,7245364.642998502,4576.736105470187,8275153.057006504,8508615.603388524,489.83315446894085,3855.3973483923423,54937580.06501032
1168232.685144712,6665186.047166637,1524025.9091263318,1071556.84127144,7058363.554371597,1968.7146476421467,13396047.841613458,8903123.432679579,993.5908931502175,4469.331779966541,39793967.94869451
2048924.990823505,7965731.527974119,2506922.418612585,1952507.1215651454,8212196.010816897,1936.2900495871584,11811543.320999697,9983498.209371774,908.7482266134583,2902.9200556629526,44487071.55849559
1844412.0226392946,9137167.767049287,2531232.977294455,2046553.8507196356,10344917.31486662,2110.384984296524,6339446.040453556,8112641.331624276,0.0,3281.565967384165,40361763.2555988
2160530.302599207,7818008.14847427,2683018.160349246,1881802.5920851992,7987611.449263486,1916.5125834577657,5449426.913916259,9945311.896655742,437.431622585264,3854.3780701762093,37931917.78561963
3083733.690837559,8290964.970316159,3095690.2091355193,2105629.1744098766,6707036.724363354,1439.801961221567,8390721.229867043,9404513.886027796,432.9917931686662,2789.506891533553,41082952.18560323
3685393.892495432,8366385.49310069,3516390.5224557016,2953779.7430708595,7961279.929911494,1393.6593466094503,7636466.0805953005,7749147.403123734,0.0,2348.8910331250095,41872585.61513295
3780778.407503092,3221897.1074904343,3517944.6850880077,3437098.118050235,8646307.015173469,1509.1995202095613,8322300.331455695,9915722.12932543,2764.152178194245,2431.8721855371236,40848753.0179703
4634077.6764662955,419142.89828714187,3978254.7667072983,3813474.8370531215,10056002.36007045,1042.7866718521636,8912982.798834808,9108501.377002215,4019.942727172333,2445.129126572975,40929944.57294692
4737519.038984566,642334.5402370455,4942768.511531554,3868106.82639696,1952233.9176023204,999.9394681352479,8722861.16558084,8700188.520150842,2596.553136795657,1326.6323560303824,33570935.64544509
6000998.8103729645,998902.4124669825,5436852.076906078,4600148.418511201,734768.0053228217,1379.014491909827,8927208.657737654,8971032.624651887,4387.596133471022,2886.3665697820184,35678563.98316475
6643696.080767254,1982420.903011633,6389069.86048082,5570940.42280069,1713093.765249146,0.0,9719127.974111704,8674209.46410613,2423.0423728869873,1190.8883168391503,40696172.4012171
8470320.717589231,2808760.557070038,7136654.209720689,7453077.200639479,2132809.1621731664,437.6075224643635,7575399.426318342,8925018.766587548,2871.6124049251703,1004.0068366890915,44506353.26686258
7895710.419767023,3136523.112735339,7032422.427436414,8143268.49419902,2942031.0688042194,434.24231489388137,8912780.614350082,7625957.561174361,1650.4073582214353,1157.8621286536693,45691936.21026823
7668068.772597393,3738101.5511101815,8631943.296929244,8786401.75761538,3076795.6576120555,3353.5102539609143,7529050.183764382,8762350.087588102,2276.540742703883,897.9757555419151,48199239.333968945
7956441.601239316,4579719.156154968,9633481.131950464,9352081.679337667,3085929.379893613,3697.8113175922704,5176881.092473817,9200104.34512642,1857.586720999349,899.8359323670202,48991093.620147236
8413822.01319591,4592090.446492986,9133033.752104396,9125912.98373852,3861262.153660827,3931.283565733103,5143957.9126343075,7494819.2026829105,1473.7763726655205,482.29919638307047,47770785.82364463
8151163.035485581,5100516.781022422,10526011.428110061,8973232.2661419,3774617.6937156804,3263.5211602925087,8860427.523873286,4570352.565256009,1358.8108229868883,423.98800607277855,49961367.61359428
10957196.748979717,4605037.721093453,10243178.673048817,10564877.752979714,3646056.6632450963,3049.1129736212793,9815177.378116028,5783870.900624456,1375.3939023632618,430.12004810384417,55620250.465011366
1299044.4097356552,6038058.656570146,888616.9265589463,1577407.4097611047,4504558.888612092,5507.279184421427,8862874.110887615,7935943.99461128,1827.7424078665551,8228.618297136927,31122068.036626264
1124734.7231249684,10749708.066890713,712264.1860287169,1516547.1735219026,5022173.863625929,2790.199348722699,9251229.462611409,8786896.38271735,532.8723486226573,4089.0466878628304,37170965.976906195
2558916.460046969,11289204.919665014,1754863.241878872,2459422.2380006555,5066418.751008936,1886.7361452825144,9232677.837071609,9588532.817571407,918.5060246931712,3362.3411382828176,41956203.84855173
2299172.339086621,8085231.369453308,2341955.653117249,1273174.7910651306,6294897.7672326965,3181.016718658672,9793045.755720632,7478932.653583697,437.29641848757126,2950.5517347393397,37572979.19413122
2558557.684466457,7657869.13235904,2440603.234149883,2350600.892415551,7621183.243670904,2356.7384237255565,8431167.297327654,10477446.364850733,0.0,2480.7233614047645,41542265.31102535
3258555.1340796384,8410844.910916572,3725644.7192563824,2385822.4569694316,8828278.32114556,1851.7007254258388,7405426.958762619,9576512.255765103,428.33604172756833,2797.6472851308636,43596162.44094759
4155371.115178137,7816486.280867195,2993181.446580933,3141893.616007095,8128679.665035066,1403.734174805192,8232107.796996077,9651557.932169119,3058.369692011159,2490.761624471859,44126230.71832491
4913769.377914373,7219001.439432303,3307207.4457588703,3848681.566623693,7660954.01623099,1645.725160511596,10046260.019156033,8502317.852306262,3125.3762552572534,1986.6939629335072,45504949.51280123
4898381.550176482,7810467.805199986,3927735.5880018095,4713544.099740216,9306517.546293186,1435.479244048704,9996987.659544986,9434072.703172285,2335.8566833287923,1937.2893079219182,50093415.57736425
5702047.52038623,10572540.772933725,5367949.528256825,6383404.317512496,10357334.6940352,973.716046451504,10172204.958773615,10851853.619035054,2566.5436822758384,1982.6089789730665,59412858.27964085
5488964.546649496,3361968.571790556,4182349.495156164,6273959.751240208,9597348.042576965,1813.1559134515094,9483311.474086959,9407869.58164231,4372.558329215675,2112.1752053616046,47804069.35259069
6114068.522204124,704889.0291231371,7190051.6902351305,6067593.551540823,8827309.996437347,1360.5547168190728,8436664.556832444,1095081.5746570968,1684.2450949268857,1410.9162372564879,38440114.6370791
7436323.616248476,742705.4288769959,7188881.5137919625,6989193.73440089,939445.485458444,481.0229258829915,6875938.948247502,2232517.082486469,1891.576715712952,1798.456910648109,32409176.866062984
10093806.628510607,1409107.0444333593,6082434.251978547,6748848.496831564,1127551.8466148751,446.32679664374655,10861587.425415685,7832381.0269837985,1882.2911769896725,963.8430058960786,44159009.181747966
8963640.510953847,1229075.0556402777,7456586.107449708,6123816.343466185,1378201.9692925,426.3885277878378,6819138.227924689,8807306.868657753,1483.036698873704,486.4547424884926,40780160.96335411
8291009.921730651,1807981.0103334952,8298964.288133147,6729320.3742577955,1662995.520688834,442.0310808021815,10039200.65184738,7565432.843201264,1547.9505249487295,994.9505329917619,44397889.542331316
10405026.200724928,2702363.5169304144,9098187.670046654,8872517.108323094,2367167.3898672573,4503.0163927690055,10033882.995494915,7590036.893124709,1519.5550081139686,432.0707188960367,51075636.41663175
10731530.041620338,2749807.355891383,7862535.801935818,9373583.768111793,2358203.3197757397,3761.5945811446186,3679951.0939569636,7512385.960799374,1335.0280974503382,0.0,44273093.964770004
11042527.585115796,3184004.8062063865,6725569.1341279885,9658601.445125394,2700401.352727588,3355.333309171097,785785.3371117666,7896657.971454341,986.9894033988543,448.9984442129002,41998338.95302604
2481073.4892417314,3018922.0686910977,6498837.18182147,1527238.9158320513,2809794.1615699097,3943.57996963275,9489603.37896509,6690983.108384553,928.0914529968941,3817.0050682034384,32525140.980996743
428997.94437336456,7036659.431554383,722810.807954984,884254.4627923634,3962941.7355701304,5742.2693238871325,10554685.794048958,7502675.068137692,1395.2013491956407,5962.0288866644305,31106124.74399162
1913492.9424905446,8118093.987727592,2758765.013961592,2821006.710157979,5056655.346122968,2972.7841533913825,11861821.314236145,8500327.638835529,0.0,3411.308266127898,41036547.045951866
3173393.5686184727,6110915.740196537,2922629.5065771057,3076444.3667997224,5741411.790359989,2699.1876341990137,11758739.508018998,6318198.865547895,426.0566459867083,3002.70568608894,39107861.296085
2998840.9759923783,5013437.097054391,2431047.2303412645,3314261.3964034957,5119691.838787752,2177.266675463024,9989287.17803762,6437844.2178234365,438.91713192350466,3036.1828206154673,35310062.30106834
2896231.0746923136,6130413.043303713,2947744.466437174,4208557.359303686,5907220.470706337,2642.3477815488645,11244460.668508261,9019187.199776892,0.0,2547.440813016615,42359004.07132295
4588339.49920575,5595693.07725296,3456747.0865122494,4855860.337401595,6851179.7825429635,2406.200180991653,10586363.251417125,8706943.562107248,3107.855324653909,2521.4658650858714,44649162.11781062
4972700.520594103,7811949.558739787,3305310.370166422,4127427.378193475,8562983.038472323,1609.9679614075258,10014469.933554139,8707688.643874003,2785.3437341114222,2294.9142509827843,47509219.669540755
5658064.024280672,7884283.145472292,3708968.6101676654,4924843.854156617,7762400.8655844685,2257.4057800532887,10486325.79370655,8085096.378956073,2887.7037085173547,1711.2273579080395,48516839.009170815
6252540.951917373,8534555.656660214,4143848.0277758716,5592000.129729503,8977569.586189326,1857.82664463788,7816142.251399705,8239334.854712852,2417.1823104095697,1863.031623149707,49562129.498963036
5174387.152081323,9233001.141009858,4694367.546020401,6436754.191663667,10531198.868251473,2120.1597762498504,7626880.5524429055,8896749.36668341,4239.415824299279,2397.1688116652467,52602095.56256525
6353288.096069995,9283039.846690899,5889257.598267454,7896939.867061124,10404901.423765453,1371.07088506412,10829136.22181891,7615583.040640697,2373.797737906131,915.3114635558313,58276806.274401054
7999928.550556722,1417251.3708839363,5801550.715473932,8517638.28231948,761421.5247709936,900.4789294080111,10405266.73233837,9176735.08997659,1883.882830252796,886.1226063356535,44083462.75068603
8075545.347821792,793307.729262345,8113277.660252567,8452169.545555942,936311.5703000702,1154.9067267470168,9059673.715166634,9697122.588851724,2239.9805256961986,448.75464632640416,45131251.79910983
10227712.180834346,922596.9247881649,9881089.138079993,7623284.807474741,1278547.7104586293,0.0,9833131.489324206,9247672.570735618,1875.978225786509,425.0291854936622,49016335.82910699
11151104.859974502,1236414.9794503627,8744036.435272044,8806202.09743169,1871587.1300262471,426.1764175426861,10088490.57273622,8556195.501329128,1991.5183953310432,0.0,50456449.27103308
5283083.908761007,1914740.8687169075,471073.2016206413,4370634.384413029,3223821.8200252056,4052.090212108343,10059297.13407099,7329220.777221218,1506.9458332388342,3126.839510241125,32660557.970384587
471691.0126382574,2150046.325406328,1061064.1438812285,934865.1701101053,2476375.6201057434,3395.6850073238065,9897118.51710036,9095233.011957131,1416.7016919186367,2944.330533757866,26094150.518432155
914793.1086825625,5496410.487287246,1744505.6207696465,1590782.2146117426,2385944.5917174686,3598.271806495117,9284911.563203406,4070165.887594264,1863.0773767969765,2372.291192558025,25495347.11424219
1215356.7925289574,7804201.773857558,2389790.621926254,7844010.98104799,4780345.584207697,3308.2412715764676,9832254.025538303,2704771.837669031,1630.6183964693755,2390.8983382224146,36578061.374782056
1413201.155735393,8867779.454875046,2948998.705446476,9647990.85832292,2924359.171256766,4637.23326724832,10792189.962740274,8070589.610021974,2225.7407519960825,3860.577687920365,44675832.47010601
2135256.2931999564,6417424.959734422,4435681.134981491,9543148.82764116,4167756.240127063,2483.907374706787,9328205.890406583,8378941.1498805005,996.1065854808041,1460.4875817280792,44411354.99751309
3011271.949918405,5899583.601747973,4353005.32942408,3852796.10598243,5055179.092062741,2446.9895026141326,7921264.471089288,5813265.893452782,576.4844047243455,2064.436824918474,35911454.35440996
3192118.6534758867,7115765.79140792,5830496.70924827,4506805.448007686,5739845.2408261625,1566.5554573819768,7182727.4686435275,4868484.01995701,979.7915699414539,2394.7780037826074,38441184.456597574
4081507.3074162,7883393.376643045,4151512.81363378,5321106.419894007,6767360.171661617,2095.015301867732,7906569.754399751,6673202.3157615075,425.389486344012,1838.4490706448178,42789011.01326877
