55715912681.73383,56453613091.97453,61918877587.835205,62477861654.32006,64936624905.37977,63934898084.148026,68301795853.34222,68011522603.31281,72517952465.33684,72834134895.29887,647103193822.6821
3501618.511939128,3380336.487641736,3794427.6398002026,3242806.7354446757,3680464.760112896,3670597.833837653,3932603.4241673914,4857013.200200629,3976928.0799193303,4958383.891525412,38995180.56458905
3968235.5258913343,4734414.88111187,5145403.550515406,4781976.70402468,4900753.000876,4585489.583969647,5219187.911540214,4956397.508617429,5091158.7551623685,4799999.8998720655,48183017.321581006
4028973.4200221,3824115.726352277,4043692.7077739513,4806474.002489989,5747931.272849562,5073029.190253429,6586187.132307604,5225932.432556013,5654561.018742147,5916415.577776247,50907312.48112331
3711836.0522091463,2751496.1689756373,3004818.3566022045,3700019.0603226568,4131416.414131264,3842006.293011996,5001005.33195483,5253934.479333529,5976637.330290227,5594931.009079796,42968100.49591129
3713209.7621697923,1935406.638730708,2208380.7508741296,4896771.968228005,2680104.249596841,3039940.5813196176,3367143.611034275,3244322.345187551,4517348.949530186,3694386.267399477,33297015.124070585
3332028.538352558,1259403.8092857243,2034586.5392472502,4170148.2350380635,1613696.0253454333,1676088.1634644133,1677568.0236488814,2237230.897156045,3946221.4899287038,2986933.078749383,24933904.80021646
3613372.4102109033,684115.4830469688,1956467.3787712383,4504034.195942225,287157.4759518439,418812.90630123985,640083.000559599,73769.0996394181,2893889.7896016454,579952.8065962405,15651654.54662132
3820451.4606015296,311585.08284049615,534761.7952777516,3115691.081444947,307424.04881150747,788011.4038155098,1076575.0118254093,804226.0615583179,783428.3599352982,1004438.8818052585,12546593.187916024
3532850.5635015573,1285451.5836061833,258597.363448385,1527420.7243800382,1264090.1556244113,1146971.6473216654,1948580.5154933976,1107007.4417278026,189291.07268872487,1324443.4210071187,13584704.488799285
1910959.536266993,1505948.1175648705,657257.0272422708,860020.1991457051,1731178.9656684615,1812492.6267611491,2044887.8051024985,1345139.2237617965,774082.723186618,2764805.1778936894,15406771.402594052
1677669.1528458209,2631550.11494729,957884.0889489659,451046.8814137042,2174913.7415213985,2520055.879254501,3283980.2912509046,1650640.5232204953,1252699.9408071134,2896885.9756581294,19497326.589868322
1094911.2328640572,2699403.2915170775,1375950.0713164567,135062.06356856582,2459091.6232257467,2962009.6950372667,3765700.0557200518,1851001.3424089907,1404576.8849173228,3148891.6707595955,20896597.931335133
660324.7837800098,4141057.6422737883,2721521.551796045,241623.89777546492,4788468.385667035,3577894.7093391246,4814204.70741111,1955371.3405342132,1065181.423457655,3914752.2306151395,27880400.672649585
323474.90309001063,4327883.953746439,2362100.840659467,961984.8262816095,4736731.589525599,4129144.559119942,3821469.75807198,3068760.0284709977,2355818.0327551574,4368286.030825437,30455654.52254664
164815.51485702264,3554582.3624166604,3084824.889745563,1849100.0680201538,4246841.872449109,5006738.823206916,4066344.164877225,2541904.796197461,3030731.688483121,4809903.685425333,32355787.865678564
473701.2047737299,3330179.9510631114,3405434.2912959624,2209806.831064723,4870113.773888724,5808668.756301993,5462594.00651156,3098990.6928456295,3416803.8845231677,5075040.897435812,37151334.28970441
1487280.5681130944,3338533.123285387,3898110.772221715,3468781.543670882,5320638.837550238,5651657.886286908,5582406.76751557,5049623.365693423,5160011.991811612,6708753.884421917,45665798.74057074
2056873.3980038438,4392710.541471026,4143065.1204108847,4053097.0428106613,3917740.7548062876,4671613.711527127,6585959.70247941,4187953.8915023813,4322743.394578009,7072228.017191914,45403985.57478155
2937541.9841223406,1702163.280537102,6651950.354967607,3221111.091185558,3544170.1719486048,5048528.341957809,6007439.533830121,3853741.3548626234,4172331.115120239,6485851.652057043,43624828.88058905
2740638.0953279794,1085473.2488162785,4961600.908392598,4457916.999065381,1301255.5620162475,1707163.386319536,4046168.9538586102,4657343.101159349,5143250.247776789,3599754.3670331086,33700564.86976587
2983680.942740303,405049.32310427434,5177934.738258029,4951975.473601113,760029.1512012869,865657.5091788798,1527366.0522596505,5541333.039369862,6558134.045064584,453330.4043046596,29224490.679082643
3674550.1797666955,229772.04432933874,4531867.078424814,5830769.511231155,133723.27795628522,46529.82656209995,773403.8819025662,5667008.46105482,6357996.7262405725,259757.54404398135,27505378.531512324
3896948.430410045,829039.9999301004,3172587.2667240496,5240981.63448116,606386.5161577079,225817.4044229631,827638.5047690617,5179101.538426082,5166858.109923259,1082281.4161421447,26227640.821386572
4823865.399647547,1153439.2682724665,2757799.4106011423,4562066.839227644,1061551.7515492337,906156.2023125676,1166037.559636013,3651328.2740130257,5358712.181647227,1620180.4113588806,27061137.29826575
4729263.243511614,1846063.4333389318,2170429.358573746,4065046.797231418,1097230.4941130853,1387277.3222103363,1608599.6786338373,3076608.190682504,4323023.254448399,1863751.2791120706,26167293.051855944
4061513.4176787133,1763308.3504905158,1532083.911067192,3897772.895370751,2036281.9341258232,2422345.3583379816,1953127.359099463,2259769.9901619055,2932455.7305648215,2855155.5257384935,25713814.472635664
3606381.9309305632,2637614.6199094662,842134.3232843454,3359914.4151462554,2304652.837251754,2608250.328486783,2824699.9927231227,1623753.5500663016,2502467.4336106754,3247464.5428746934,25557333.97428396
4107398.9374559806,3947116.931667505,365931.4593640495,3308131.6131242663,2811181.2245119666,4019412.4587132563,3385629.0105991843,398620.5965600283,472996.08304451185,4219735.623185789,27036153.938226536
3293181.860970708,3505166.3728660676,685153.6913593411,2873097.1571753724,2647382.1903966335,3115775.468629308,4214951.954225571,655180.1086479297,537094.508007654,4962726.430767404,26489709.743045986
2530533.2210326255,4840075.985924517,1240771.5442547237,1935583.0636124,3342892.080236832,4925550.259207638,4854036.136596071,1155475.6744986621,574222.1048971963,5264516.911198447,30663656.98145911
2046229.8576727426,5675181.140759303,1711836.45256676,1204951.2797458936,3874504.0657978323,3976286.63829384,4985670.001121204,1252634.7174580263,1908832.765008918,5430615.145518691,32066742.06394321
1139775.33931647,5451230.902435745,1577906.492409047,567049.9895144356,3673987.9232041677,4768554.882384327,6010128.829919829,2085823.643175072,1653601.1018367459,5707666.170785666,32635725.274981506
615496.221994092,4399229.800933362,2611442.0992559986,173434.85167603835,4388309.903349927,4848943.596827392,5761799.809759533,2096350.8643257325,1734558.5411680292,6446191.090077924,33075756.779368028
413696.7183434933,3516926.3586270963,3072533.0417135633,480744.3367672754,4476877.814511258,5087525.526363083,6060410.492667358,2508127.904762083,2088343.8413916698,6904271.034684571,34609457.06983145
90571.92377964483,2946043.129551515,2799516.8331942223,677980.1954413193,4804547.463989592,2667919.8328691237,5756886.153699513,2630385.1140091275,2684556.2842462854,4990420.741811753,30048827.672592096
379231.6924667861,2190817.744077352,3908068.6413526195,1134411.1206449694,5325090.648329589,1865995.8922468403,3805645.6823965693,4208275.370672409,3157869.0190424547,3155682.663675861,29131088.47490545
1273274.365646261,2054679.919613899,4771849.262133452,1891451.6110923225,7050118.955646865,1972230.2133214439,2911777.298900652,5211069.036545069,4045520.026346007,2698579.4068701435,33880550.09611611
2465647.514306678,1109155.9625892646,5757170.073674558,2342895.257161792,6499375.005161145,192580.43955755737,441908.37393813464,5600806.805935701,5093596.326014839,135052.75179032772,29638188.510129992
2923361.0769171384,107343.4188454803,6436120.496499358,2774943.546444147,6554432.04678685,524760.9505478436,410703.32521097106,6628890.12097982,6361718.890784774,357713.7134800056,33079987.58649639
1863149.882302197,236674.3971989841,6533773.554532755,2565545.5914769806,5685138.381166937,379267.5517028422,853566.4348836015,5917075.055293002,7058516.143195361,1189394.6284706525,32282101.620223314
2090993.0352644012,821355.0130618497,6315530.210784449,3419338.0413349853,4362966.230294701,1081547.5402523214,1284959.1744480105,5081289.078663715,6227615.650612202,1397445.2396556758,32083039.21437231
3440989.6100600823,925799.1940387049,4658969.015074379,3842700.4164433335,3431376.512336337,1525277.4162719527,1685036.159346587,3278144.102642649,8597407.15068881,1661508.138438035,33047207.715340864
4181694.1923118387,973817.7058741479,3260395.8434911864,3905217.6545207794,1876777.6284298077,1946680.1293886912,1996278.944885345,2585350.731759637,6736521.093099419,2031745.206315211,29494479.130076066
3402160.1363269505,1542278.2914104494,2076847.485431472,5579601.117546387,685279.226843069,1950230.4574187577,2598925.9507071543,2182242.3655000627,4320980.78651467,2449999.82665479,26788545.644353762
4002457.3206509324,1982242.341657678,1175567.725526486,6065074.360997283,1497.092187727964,1906494.2301383698,2655263.915795916,1386683.1289645922,2237266.9651819114,4063962.5159936296,25476509.597094525
5070599.906806307,2467400.8777060797,209334.79727046064,5230224.273117514,769238.209700191,2993976.401945571,3780567.5802158946,418758.61380691576,657213.286726311,4750491.7297565015,26347805.677051745
7170641.155651855,3595115.350585624,1529009.6932945393,6342486.794182404,1748287.1120197976,4040444.71949831,4595668.266160365,1078841.6257193387,1356056.302511491,5138282.157379254,36594833.177002974
6754381.400667579,4196108.616576089,2417778.7368512526,6664324.039290682,1817456.823033482,3272546.7936601564,5091927.037265407,1020763.676214568,1660885.8032502627,5292639.871052777,38188812.797862254
6051827.313172545,5043207.761529176,2003101.5315387284,5417959.498632384,1648819.9477897552,3594050.15324599,4225162.204623009,1625269.5955244305,1402312.4547668956,6266932.174805971,37278642.63562889
4884005.364921231,6330473.686504586,2918388.2863603043,4923091.247730055,1837736.8713254707,4381256.171481359,4757666.086742322,2089177.6097667792,2608305.8140671933,5543403.98032686,40273505.119226165
3605009.9222643855,5966919.532604919,2994384.7944129556,2369656.5373025704,2520597.5280319727,4950925.899183696,7181167.352279864,3743378.304188381,3259801.744716416,5465430.269963165,42057271.88494833
2645018.0621715384,6009528.091287989,3559304.0483739953,1007893.3135131465,3222785.053050801,4731830.667627898,6153877.147212205,3258596.4954591882,4007501.2599397884,5743924.73263341,40340258.871269956
2221137.8369556717,4899354.11566693,4184870.9104690114,419886.8671906675,3762058.901498664,4984042.225981242,6373117.23628229,4155380.7193695037,4054035.6577382637,5801524.132611697,40855408.603763945
1683173.1141681962,4337896.482425171,4084141.158653033,243906.7808490475,3920151.902860469,5639866.244827308,6619375.284455579,3934306.6197981536,4113713.0942965224,6906187.387032923,41482718.06936641
1138712.1312486955,3932281.52206896,6557464.369480403,564945.559822382,3366600.25137977,5643970.447575685,6415901.931803695,4137318.6745698266,4712291.831818851,5043261.272777844,41512747.99254611
483022.2783458061,3640689.5239656013,5159980.624758966,894739.2607792555,4311383.125573289,4473937.568518835,5846359.976391588,6467432.555723172,4974750.874531409,3293425.565479564,39545721.35406748
127828.40660959193,2824343.1827704497,6310539.875399861,1440611.246480333,5991157.743567799,4524210.356061431,4767387.1714030905,5801093.844786351,6102763.465356117,1081900.7616118237,38971836.054046854
1350083.0338138742,2720824.326712482,7091981.403354223,2515112.727428627,7008797.037609154,3692124.154351042,2509971.857042432,5605452.788325413,6795211.33200195,569665.7676728854,39859224.428312086
2141645.441355944,1037770.5245539979,7316175.294935705,2775106.887011823,7943120.43740635,3089315.926453351,233762.92949387457,6534162.844164583,7005160.145179069,644473.643771887,38720694.07432658
2801534.7338620434,448529.4630812136,4169823.4393671653,2503866.011943596,8251424.076171933,818302.6508376847,172507.20135871886,5243389.710947682,9841726.785848426,1097496.3180140145,35348600.39143248
3062698.0629933947,66564.0533646093,2160554.523068144,3134335.11173241,6260855.670298811,241276.33494697695,918855.5774319008,3820342.8284523245,6305623.522924304,1297057.8019225781,27268163.48713545
3853105.035768406,336811.2103008844,1347309.547855732,3204549.888593784,6633009.399493528,816377.958196295,1252193.9916559327,2332514.6768941274,1268155.9963659858,1486035.3294991918,22530063.03462387
3308879.815308597,634347.5330641874,630196.7113855899,3117861.1101567987,4427410.369661065,1110724.5242179714,1439936.2426278226,1532546.5695325297,196633.65522643912,1909292.56026998,18307829.09145098
4281484.051731383,795074.1049893481,183699.4710483622,3377018.3297812957,3301576.778375081,1811562.1440864876,1724603.5437182835,143817.77525089157,639689.974355406,3342177.1194155454,19600703.292752083
3466578.2911086055,1134844.199398174,787784.8877762964,3911325.524549629,1722156.0555848607,2473705.8628899422,2916867.5240557706,418050.8056546369,1775048.1126803537,2832061.1281068143,21438422.391805083
