340522349215.47235,345393042918.64197,377665737992.6115,384038015760.8695,396989474628.7511,400451312429.29987,423576275251.84393,422159861568.19366,451991612001.72345,454511785954.97534,3997299467722.383
1850579.9381668332,2565189.0054319785,2637250.9859716785,2393632.3686318253,3062228.0642334833,2482241.771604161,3083920.8166414364,3015176.4777323846,3060968.6505814325,2460984.2860717527,26612172.365066964
3322295.8295187154,2453831.6958836783,4575058.791265539,3646300.2121778904,2914105.947514778,3222019.5246130177,3329987.304733349,3546342.28654497,3365087.962759602,3436656.7924261345,33811686.34743768
2623968.3196372692,2850619.9634230565,4551771.653914747,5443098.429281323,3407649.087996937,5046762.0200501885,3311980.4863478635,3706135.191042465,3908297.942744133,5054796.306481147,39905079.400919124
3873232.509056136,3301278.867303201,5021135.367968878,4917624.519095056,6022109.749396017,4418620.0192307485,4967376.525010484,5061979.233421191,4279774.33439708,4422926.525797255,46286057.65067605
4405449.315417268,3747676.549205121,4230674.552707851,4121720.07286699,6034257.069220127,4674212.708475596,4823912.154500105,5207989.964077204,4679201.774252268,5602114.849363657,47527209.01008618
4251263.615400057,3590184.4179848325,3687776.95667233,3146969.561231232,6056536.985731215,3448178.784976294,3783834.823764678,4274893.148731941,5184866.726668819,4115205.1456304253,41539710.16679183
3596985.773748399,5257310.589030702,3393918.1991051943,2549520.9434236162,5356219.224000786,2854012.247437685,2989213.2707230863,4206195.866301615,4710308.331869933,3871127.5732971746,38784812.01893819
4127216.5121946833,5035356.004045759,3508974.620756083,2433109.312499014,5168557.061675593,1906546.1368873222,3399327.572056757,3326121.3915425646,4332009.217390917,2180051.43822449,35417269.26727318
4979532.800078761,4346715.0038778335,3414933.901682926,118105.60592479495,5065868.412747994,40578.8334477934,715190.348398793,1016778.2878583127,2698380.7272585467,112967.28267765317,22509051.203953408
3208209.569454675,3631126.9118550383,1936290.92503897,667561.6303651744,4019355.0883152587,139030.50944347106,229930.0837391445,344742.0001820377,2240215.8942693565,180533.81019217128,16596996.422855299
2731493.9657099666,3042744.2254714114,1339016.1014332946,1021738.4975180884,2435936.514365321,895952.8337341602,103723.8907685154,1180488.8903976746,776174.6286199525,963460.9827743344,14490730.53079272
1663479.0478852997,1596219.98038186,833624.1938597983,1423988.4840607732,739539.5250742186,1029282.7219907515,521212.2838381814,1178358.0131867197,466268.3779094114,3228028.1853362164,12680000.81352323
1471915.7305964448,1267899.7843388806,520539.5301556356,1509506.4395658467,327007.8424908958,1542986.6126158275,1015982.7327539371,1411222.1214345244,110513.21338471725,1957467.1839854042,11135041.191322114
1069338.093548348,968913.2264885306,138733.28311333273,2948588.5813041124,727529.3979342581,2564237.1759239016,1501891.2040464669,1846930.7864228825,375195.17224143766,2045874.0570312769,14187230.978054548
833290.4758869639,456386.95640391647,529976.1392295071,2238416.22733462,746282.0936465045,2349337.319815687,1795917.72283829,2200620.6028207466,552733.2765963321,2237620.987557207,13940581.802129773
607440.4299269416,259889.9671798323,802610.9442408086,2790275.233124144,831904.2771805013,3769420.0595339923,2943864.9283691607,2382992.726154503,1026838.9455362861,2560266.7471536426,17975504.25839981
358014.7502041853,677092.5964479146,1411165.9173435615,3194868.998355812,1502003.095243594,4754526.883570403,2299034.926329059,3767209.219009672,1740509.3921330029,4129290.3743544333,23833716.152991638
357535.91963411507,1749812.1426452622,2751120.6281398507,3763564.660840546,2561332.0341897705,4548265.141502782,3409180.8383886777,5629048.820582827,3122018.2526123407,3799704.347934711,31691582.786470883
631223.7521494707,2371158.4466086654,3037733.049395851,4808861.137336021,3237551.9846735415,4896444.76257094,4076236.5589881027,5062273.077767043,3174979.769049101,6997456.670487206,38293919.20902594
933860.0304494251,3310600.195706307,4073509.2724204445,4856690.026263854,3194865.2980391365,5335636.506617588,4030133.7033643145,5246626.517604017,3826204.101939661,6064646.6992628705,40872772.35166762
1815564.2406201013,3632522.4031790392,3867067.7314092536,6021527.997793951,2943334.8333344823,4919195.993104453,4825499.432195232,5701986.3487674985,3735570.6177967847,5549924.857993523,43012194.45619432
1857841.1837267352,3584734.2967634904,4832307.051326261,4598360.5336842695,3797872.6411363743,5493186.582301194,5711610.944926406,5982618.718856622,5332955.972705538,4814707.020828728,46006194.94625561
2294328.579914847,4625800.770502328,5549827.351363889,2575817.915699524,4054429.651745376,5262749.430994495,4905361.449151066,4728190.179157894,5386712.978766114,3360578.2006966984,42743796.50799223
2128399.2598464377,5101891.989109139,4729399.72855273,1779253.9479127785,5734571.145844297,3308808.249012197,4560655.654063994,2780631.402004528,6252870.582594342,2260113.7110148906,38636595.66995533
3852486.737514949,4320307.565687187,4093240.687237716,1610881.2534949938,5643709.685135647,2108785.817893999,2701322.142806177,1767591.2388570816,5025173.288803263,1295325.4750589216,32418823.892489932
3913690.381186895,3940186.4006907656,3593883.588025609,252374.4589306885,5722062.987500582,882052.7072669701,1857713.9006960904,670289.5859781298,5794715.671532596,32865.45440042359,26659835.13620875
3555474.2227260387,3024117.4888932733,3267088.71153278,340683.3056546975,6170375.2538965875,194415.82294680245,1299926.91015296,18046.603175224303,5608807.957870596,522866.2661988085,24001802.543047767
3522042.350088732,2797452.8363643545,3475034.2454879866,870672.1022705808,6472974.404347839,1097587.3093347051,1648736.1352584194,615164.5623358978,5609023.309709526,1640329.2492940547,27749016.504492097
