36499065733.18649,37542521850.29229,40541973616.28296,40427610468.60103,41468835863.14858,41192276614.37867,42962127707.1605,42473593244.22252,45004420428.03097,44755019092.39457,412867444617.6986
1821150.9324728935,3070288.164793942,1982852.5148814346,2384785.408947776,3471566.770704176,3212750.16831174,1531525.4239302631,2028097.8490616556,1668940.02803315,1690299.0960821062,22862256.357219137
2113814.665992284,3673294.7234855047,1629247.544376696,3276973.3230548305,3304935.9898753315,3114414.203252601,2713891.082727177,3454789.4262893,3145161.338120385,3495999.8966081035,29922522.193782218
2276791.6824386856,4391158.510138288,2903079.7463703705,4714394.61164047,4722628.012732516,4551456.8495542975,3686772.8963193074,4503477.357467584,4923733.202384592,3467575.2804666953,40141068.14951281
2657721.395259571,3927301.8632692425,2906525.133793253,5192787.739956667,5378742.174505561,5835821.9047321305,3969412.3944525225,4826541.879941397,5299561.691221948,4454913.435292428,44449329.612424724
4111331.9594294224,2927368.551540238,3764875.0806487296,4822080.507803586,5114903.941436986,5222549.660653315,4417801.55844888,5690123.810131945,6181009.784942624,4469330.321401656,46721375.176437385
3812731.919670643,2207241.4830138097,4313709.710506209,3734001.4563176925,3655743.7980919997,3940662.215830897,4938716.316889828,4649208.845474769,4925165.95482431,5024632.067001582,41201813.76762174
4018917.9443442496,2033093.6298055,4359194.852663585,3251449.087960714,2312644.3722548527,3096173.2869468443,5156343.28207672,3307913.7861630567,3606044.9428098467,3816394.5150738223,34958169.70009919
4159714.207052288,1629546.9605071803,5518046.084274719,3976659.0757438364,2732954.8661711593,3423041.542951432,4741543.535256,2811512.1013800795,4129019.3785144542,2539068.756798806,35661106.50864995
5124466.771865755,32471.91351562986,5364873.919645542,2726389.9262460517,741030.2446976913,2082847.5529085884,4683184.160232716,1982140.354696652,2009926.3527408836,926105.3765115845,25673436.573061097
3774575.894522257,285555.83246004756,5456534.224621576,1502444.8972938347,131267.01778976078,13185.942223335642,4394840.200576022,103537.32399949899,107371.05974176935,60305.45387953835,15829617.847107643
2551319.8913710886,949793.8795161764,5103736.873387806,848472.9477498526,672792.7636290636,699055.2549440193,1459142.4530950324,554427.4752912963,946193.126786508,302137.2629595025,14087071.928730346
2189903.8852433967,1194379.5741611314,3396284.2641914776,402870.80265041924,1009059.42025864,910755.2279646824,1080574.9032137203,1055383.4214625622,1138664.307575732,1400717.487395284,13778593.294117047
1676333.471028931,1262218.9714642847,2639804.1342850244,178610.14039514094,1512669.829814446,1557374.561938931,617147.4173160942,1446159.0292195915,1758278.5696514065,1110206.8367599784,13758802.96187383
1026247.0768126092,1848493.9921035417,2128497.777215905,886263.910272829,1215461.2374838998,2413462.2917725625,36692.91550482311,1765463.766638549,1846381.9318490103,1931475.0879390317,15098439.98759276
505086.880836624,2032324.7493733163,1985678.757254988,1191442.2546689303,1824153.4181785479,2400688.578167731,381971.4759050566,2290723.341080905,1702825.4925750648,2314978.5489918236,16629873.497032987
478.32911080723767,2751794.1181392903,1172941.9752030498,1211799.255921367,2415143.4394570678,2924616.0131548503,571359.2336557449,2332375.257575164,3544621.878150097,2094381.8169222106,19019511.31728965
403876.13884884486,3107105.239811386,792977.3303605929,1193938.1487178612,2423347.7901294194,3966337.7837991454,775616.7349481692,3486129.1845762767,3354816.301113026,2331308.8498495365,21835453.50215426
632857.8003894024,4350674.008667578,328145.1033704933,1260273.0647610477,3932666.193266572,5653990.660517065,1091160.2512185432,3362550.150060379,4278223.158642491,2935783.515192821,27826323.906086393
1759458.8564443267,4333181.658374808,368943.0777865102,4657332.624549053,3166722.0867069997,3880391.965942044,1931933.0123838172,3576048.00467055,4912897.518952998,5505529.885772182,34092438.69158329
2329416.8178185145,4825812.470256245,1102688.5783084396,3018093.439604932,4923443.069597929,6226505.738464582,3629338.21403649,5263033.932682767,4658768.135311172,5207878.949495453,41184979.345576525
2767476.7745508915,2822223.769177354,1668086.2228146882,3878509.774187879,4845959.455820777,6176306.293388308,3454257.643359155,5425481.024544393,5538145.033618695,5550884.274699551,42127330.266161695
3349624.934366461,4250045.9438010305,1886350.9731506438,3835862.298292982,5303579.832973135,5241455.073323314,3207789.4625406335,6088804.090544361,6702891.083401847,5855656.720813515,45722060.41320792
4611799.250714922,2407650.384123872,2068564.705754296,4330859.029905838,2966543.286984783,3635967.342867169,3376340.648689145,6241560.977420854,6951830.543426626,5281238.654764786,41872354.8246523
3504510.9863244547,1506088.981451629,2570158.670476454,4439374.318416173,1938642.1260689883,2159270.615000786,3788924.065958862,4977061.970986421,4208480.875503813,5856103.958065319,34948616.5682529
3838222.7640098915,982011.2610346525,2805398.1854726574,4503171.972331896,1132830.307559454,1850674.407570006,4839138.107764456,2400845.769489783,3250190.7694309745,3964924.3964536972,29567407.94111747
