823671284175.5968,845228344258.0481,920138654637.0543,924111088321.779,945197292507.6869,954465378906.9015,1001657808393.0076,997522803261.873,1064823162898.901,1043709933934.328,9520525751295.176
2041952.4027730231,2640262.004049941,2831862.7648842805,2453200.5482275817,3167259.4920028658,2509266.251762263,2233585.295942076,2762192.784331071,2308638.9586257944,3504956.4656282584,26453176.968227156
2630769.272517848,3057912.065431069,3020119.636566069,3377586.8645908525,3332844.136888473,3517241.367642091,3552195.405827935,3139282.103113257,3478897.1386997667,3437341.580369936,32544189.571647294
2495180.427342027,2775136.7764106425,4323299.53221655,3950576.3875022065,3860826.0311306636,3469864.1828524824,4571909.037343253,3616999.7498533586,3531827.9661956867,4538154.8829338765,37133774.973780744
2728664.427657698,3626970.4359348747,4209149.9924122,3889751.8649088778,3934579.6340614567,3699126.18832885,4530177.195895718,4315033.565146165,5679015.509928923,4269571.210600691,40882040.02487545
3222834.023661199,4130048.5511233606,3659303.476744232,3510639.12341355,4033303.779924071,4602369.563967797,4646431.075373844,5686564.246928183,6423893.9974211,4389843.106145329,44305230.94470267
3993361.6405472048,4799823.779620999,3262502.207985881,2963463.5069449507,3613022.519227839,4831868.6731680315,4722944.354399121,5612032.1759986365,6134454.270806842,5421699.9165419275,45355173.04524143
3568102.444000148,3940294.478930278,2433162.530271609,2370290.0598161416,4517292.770476415,6634178.764950438,4497915.646647219,4702246.672714351,5095541.030134489,5774303.226160935,43533327.624102026
3726125.561964043,5050953.723532057,2267567.36734765,2247080.686065359,5032940.978565638,5467063.33261549,3972219.750716446,3687939.255646581,5088344.109363658,4090578.298004686,40630813.063821614
3732735.8524858695,4165456.056700629,1302096.4180215239,558777.8920090634,3478697.516016938,5002942.3792275945,1689465.3487032088,2716179.3210288296,3015688.7272142605,1324253.7521338668,26986293.263541788
3597864.8927160283,4152634.5469412296,47220.175216157986,168997.74493659305,3034657.480861184,4404130.37082821,66566.05371064684,343450.4187427214,1464642.7206288646,186151.6540162741,17466316.05859791
2511542.1186124887,5118139.947392286,824363.8299023751,670761.4995010501,2345631.57125051,3559117.308490309,477779.8679767717,352917.71917101706,34268.650307641285,610862.0765424244,16505384.589146871
1717692.678234476,3180985.171309529,1269062.1792094277,340861.44437422464,1431376.8936729992,1201436.3649901808,1118404.4685240998,833058.8756676541,621463.2686467854,1418448.5306702838,13132789.87529966
1388117.5472240546,2432881.8191990317,1253461.8980386183,1283362.1566320595,233348.61006828377,117011.92067772009,1932580.8992028194,1391559.9981538062,1112789.4453856312,1600938.0744190165,12746052.36900104
1155459.8328540467,1804386.111222669,2538617.953835161,1845280.3599835483,50657.73139041434,420841.5388176576,2141755.847736953,1751838.5771731401,1132928.4005285532,2179906.789944672,15021673.143486816
645902.5001427645,1368613.262223982,2419680.690111665,2188049.359504769,663821.715757633,918860.971766843,2330297.91847089,2669385.728567293,1282551.7734786456,2354520.4745746753,16841684.39459916
484378.4172453171,792916.5344808255,3518916.757600011,2791527.418627245,998595.1512230592,1025911.262677595,3067489.522943588,2544538.8421672327,1814888.1275568537,2490420.52463542,19529582.559157148
29901.378416298452,433773.5486328252,2767889.305042301,3080955.847854518,1311495.9293775512,1470487.1115450875,4745224.589435754,3046960.1166273872,2418864.845590615,3720653.680416639,23026206.352938976
536623.0152990677,1280638.2029401166,4218611.950354972,3828700.1714395587,1883515.5363759426,2567819.19127987,4949817.816784252,4367813.096140969,3660269.9846509895,3685326.2243171213,30979135.18958286
1169129.3285858813,1279747.7546611724,5736695.9806418475,3853294.6553770495,3387218.7977385162,3964322.8180476804,5508003.225132455,6387330.044177206,3153729.034358933,3914793.143410601,38354264.782131344
